,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.021805443805498332+0j),(-0.0005249733153002353+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.021778130994962168+0j),(-0.0005149859632083924+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.021751358621833444+0j),(-0.0005043770216875052+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02172515897729516+0j),(-0.0004931589389039299+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.02169956367130289+0j),(-0.00048134522864986233+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.021674603576907474+0j),(-0.00046895046113818963+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.02165030877513614+0j),(-0.00045599025092546306+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.021626708500580058+0j),(-0.000442481242071407+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.02160383108783069+0j),(-0.00042844109062917414+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02158170391890293+0j),(-0.00041388844454795927+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.021560353371779015+0j),(-0.00039884292105793516+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.021539804770203744+0j),(-0.0003833250815966686+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02152008233485876+0j),(-0.00036735640432605213+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.021501209136041265+0j),(-0.0003509592542780985+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.021483207047970968+0j),(-0.000334156851156461+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.021466096704847823+0j),(-0.0003169732348079538+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.021449897458782917+0j),(-0.00029943322836322296+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.021434627339725277+0j),(-0.0002815623990275196+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.021420303017509038+0j),(-0.00026338701648049553+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.021406939766148162+0j),(-0.0002449340088157779+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.021394551430510608+0j),(-0.0002262309159158931+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02138315039551049+0j),(-0.0002073058401126203+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.021372747557966098+0j),(-0.0001881873939241462+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.021363352301284656+0j),(-0.00016890464458442587+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02135497247315222+0j),(-0.00014948705498035248+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.021347614366430786+0j),(-0.00012996442048094614+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.021341282703488135+0j),(-0.00011036680127786541+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0213359806241243+0j),(-9.072445296719674e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02133170967707424+0j),(-7.106775967083374e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.021328469815032457+0j),(-5.1427166684254846e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.021326259393400805+0j),(-3.183310592635328e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.021325075173158015+0j),(-1.2315913402400246e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.021324912328224713+0j),(7.094259597995035e-06+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.021325764457653756+0j),(2.63675416021018e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.021327623602994325+0j),(4.547444304078703e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.021330480271216198+0j),(6.43859660776798e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.021334323463620866+0j),(8.307372295356013e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0213391407112056+0j),(0.00010151006358480781+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.021344918116982747+0j),(0.00011966821304966459+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.021351640405784373+0j),(0.00013752241938915855+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.021359290982095543+0j),(0.00015504811180441137+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.021367851996450315+0j),(0.00017222206880863577+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.02137730442088164+0j),(0.00018902259514737792+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.02138762813382779+0j),(0.00020542970529788994+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.021398802014749602+0j),(0.0002214253100780308+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.021410804048490016+0j),(0.00023699340134813668+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02142361143909829+0j),(0.00025212022803757417+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.02143720073243816+0j),(0.0002667944549045613+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02145154794640442+0j),(0.00028100729376094737+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.02146662870700144+0j),(0.0002947525956663955+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.021482418387922992+0j),(0.00030802689218507266+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.021498892250668346+0j),(0.00032082937457409685+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.021516025581704564+0j),(0.0003331618020257457+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02153379382281966+0j),(0.00034502833391470556+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.021552172690683172+0j),(0.0003564352862224027+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.021571138281799872+0j),(0.0003673908184104972+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02159066715953367+0j),(0.00037790456319886583+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.021610736420672252+0j),(0.0003879872170309529+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.021631323740030434+0j),(0.0003976501126085375+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.021652407392745994+0j),(0.00040690479615691706+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0216739662550792+0j),(0.00041576263087769944+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.021695979785564277+0j),(0.0004242344446546721+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.021718427989179924+0j),(0.0004323302351558339+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.021741291367748345+0j),(0.00044005893986075536+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02176455086002342+0j),(0.0004474282730575768+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.021788187774912485+0j),(0.00045444462714359885+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.021812183721042985+0j),(0.000461113032014716+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.021836520535499834+0j),(0.0004674371640677375+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.021861180214086885+0j),(0.00047341939528198834+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.021886144844963668+0j),(0.00047906087277578996+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.021911396547021504+0j),(0.00048436161987692566+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.021936917413921387+0j),(0.000489320650834534+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.021962689464337087+0j),(0.0004939360926025933+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.021988694598637355+0j),(0.0004982053084678328+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.022014914562000144+0j),(0.0005021250195597694+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.022041330913773+0j),(0.0005056914213984544+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.022067925002769283+0j),(0.0005089002935755623+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.022094677948109768+0j),(0.0005117471014223412+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02212157062517445+0j),(0.0005142270891051401+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.022148583656211553+0j),(0.000516335364026704+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02217569740515245+0j),(0.0005180669727236723+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.022202891976196754+0j),(0.000519416968661299+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.022230147215756377+0j),(0.0005203804724582776+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.02225744271737721+0j),(0.0005209527251462465+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.022284757829289455+0j),(0.0005211291350963546+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02231207166427084+0j),(0.0005209053192423129+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02233936311153923+0j),(0.0005202771392051872+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.022366610850422082+0j),(0.0005192407328875117+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02239379336557857+0j),(0.0005177925420597577+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.022420888963576666+0j),(0.0005159293364131894+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.022447875790650832+0j),(0.0005136482345038486+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.022474731851487066+0j),(0.0005109467219651365+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.022501435028900688+0j),(0.0005078226673208905+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.022527963104288527+0j),(0.0005042743356889438+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0225542937787515+0j),(0.0005003004006276368+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0225804046947958+0j),(0.0004958999543430813+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.022606273458531615+0j),(0.0004910725164444523+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.02263187766229737+0j),(0.0004858180414084181+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.022657194907645353+0j),(0.00048013692488967617+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.022682202828631298+0j),(0.0004740300089948702+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.022706879115356102+0j),(0.0004674985866193114+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.022731201537712697+0j),(0.00046054440493074314+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.022755147969295158+0j),(0.00045316966807175846+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.022778696411430786+0j),(0.000445377039141484+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.022801825017298535+0j),(0.0004371696415078157+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.022824512116099798+0j),(0.00042855105949395506+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.022846736237249813+0j),(0.0004195253384763326+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02286847613455959+0j),(0.000410096984425242+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.022889710810379722+0j),(0.0004002709629156435+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02291041953967895+0j),(0.00039005269763108696+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0229305818940315+0j),(0.0003794480683812785+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.022950177765488074+0j),(0.0003684634086511546+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.022969187390306234+0j),(0.0003571055026967769+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.022987591372516863+0j),(0.0003453815822022887+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.023005370707304035+0j),(0.0003332993225105633+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.023022506804176116+0j),(0.00032086683843902323+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.023038981509906725+0j),(0.00030809267969146114+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0230547771312245+0j),(0.0002949858258758793+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.023069876457231325+0j),(0.00028155568113768506+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.023084262781529082+0j),(0.00026781206841735276+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02309791992403534+0j),(0.0002537652233411932+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.02311083225246909+0j),(0.0002394257877534708+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.023122984703487823+0j),(0.00022480480289803993+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.023134362803457816+0j),(0.00020991370225729463+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.023144952688839766+0j),(0.0001947643040558638+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.023154741126172468+0j),(0.00017936880343643916+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02316371553163742+0j),(0.00016373976431461793+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.02317186399018777+0j),(0.00014789011091952074+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.023179175274225253+0j),(0.00013183311902646643+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02318563886180907+0j),(0.00011558240688745172+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.02319124495438106+0j),(9.915192586486714e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02319598449399167+0j),(8.255595077321626e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02319984918001152+0j),(6.580906993287937e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.023202831485313546+0j),(4.892617493935759e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.023204924671910848+0j),(3.192245015048792e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.023206122806035522+0j),(1.4813361893069613e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.023206420772643697+0j),(-2.3853526105879293e-06+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02320581428933211+0j),(-1.965769659696118e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.023204299919651398+0j),(-3.6987425398591126e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.023201875085801228+0j),(-5.435805836782242e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.023198538080692003+0j),(-7.175289109212915e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.023194288079357722+0j),(-8.915500790792481e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02318912514970412+0j),(-0.00010654729472145199+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.023183050262575614+0j),(-0.00012391245214744855+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.023176065301124205+0j),(-0.0001412330089781701+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.023168173069462405+0j),(-0.00015849133599754928+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.023159377300581797+0j),(-0.00017566966015763989+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02314968266351767+0j),(-0.00019275007913654782+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02313909476973907+0j),(-0.0002097145762993766+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.02312762017874259+0j),(-0.00022654503608605646+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.023115266402826806+0j),(-0.0002432232598520026+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.023102041911022782+0j),(-0.0002597309821896647+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.023087956132154745+0j),(-0.0002760498877609936+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.023073019457003144+0j),(-0.00029216162867242595+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0230572432395409+0j),(-0.0003080478424253774+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.023040639797211673+0j),(-0.0003236901704762314+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.02302322241021729+0j),(-0.0003390702774403119+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02300500531977961+0j),(-0.0003541698709742994+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.022986003725340355+0j),(-0.00036897072237089963+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0229662337806607+0j),(-0.0003834546878981872+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.02294571258878073+0j),(-0.0003976037309138408+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02292445819579741+0j),(-0.0004113999447815596+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.02290248958341829+0j),(-0.00042482557661291967+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.02287982666024722+0j),(-0.00043786305185296363+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.022856490251757563+0j),(-0.00045049499972195416+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0228325020889076+0j),(-0.0004627042795188056+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.022807884795353152+0j),(-0.0004744740077836032+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.022782661873212623+0j),(-0.00048578758630796106+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0227568576873405+0j),(-0.0004966287309721778+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02273049744806672+0j),(-0.0005069815013774616+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.022703607192361377+0j),(-0.0005168303312305832+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.022676213763386608+0j),(-0.000526160059426549+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02264834478840093+0j),(-0.0005349559617631445+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.022620028654984782+0j),(-0.0005432037832092013+0j),,,,,,,(2.0374903673284305e-06+0j)
