,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.3185140841856088+0j),(0.0015399891685195324+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.3186188216569211+0j),(0.0015647523847495267+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3187251789287795+0j),(0.0015878046202535666+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.31883303924236456+0j),(0.001609121573771748+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.31894228426595433+0j),(0.0016286811148823396+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3190527942426173+0j),(0.001646463301666633+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3191644481389691+0j),(0.001662450394447419+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3192771237947265+0j),(0.0016766268655855152+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.31939069807279175+0j),(0.0016889794053285753+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.319505047009598+0j),(0.0016994969237158293+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3196200459654518+0j),(0.0017081705485526726+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3197355697746051+0j),(0.0017149936194797806+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.31985149289479414+0j),(0.0017199616781724135+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3199676895559851+0j),(0.0017230724547177322+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.32008403390806817+0j),(0.0017243258502311796+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3202004001672497+0j),(0.0017237239157873495+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.3203166627608937+0j),(0.0017212708277575988+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.32043269647057476+0j),(0.001716972859666544+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.32054837657311064+0j),(0.0017108383507034935+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3206635789793532+0j),(0.0017028776710560631+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3207781803705292+0j),(0.0016931031842742643+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3208920583319396+0j),(0.0016815292069311282+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.32100509148384576+0j),(0.0016681719659300829+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3211171596093985+0j),(0.0016530495539367064+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.32122814377950715+0j),(0.0016361818836144707+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3213379264746014+0j),(0.001617590641676164+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.32144639170332606+0j),(0.00159729924433044+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.32155342511835233+0j),(0.0015753327967157741+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.32165891412972747+0j),(0.0015517180608023236+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.32176274801661275+0j),(0.0015264834399424778+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.3218648180390768+0j),(0.0014996589959309912+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.32196501755281215+0j),(0.0014712765182762486+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.32206324213011095+0j),(0.0014413696396444469+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3221593896894501+0j),(0.0014099739745568783+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.32225336063601956+0j),(0.0013771273037083474+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.32234505801791247+0j),(0.0013428698519351349+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3224343877049016+0j),(0.0013072446769088338+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3225212585973317+0j),(0.0012702981694057247+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.32260558287259433+0j),(0.0012320806623339505+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.3226872762758445+0j),(0.001192647127578745+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.32276625845922274+0j),(0.0011520579109049922+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.32284245336921213+0j),(0.001110379417848503+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.32291578967451817+0j),(0.0010676846239255915+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3229862012172739+0j),(0.0010240532529513012+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3230536274597162+0j),(0.0009795714650406547+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3231180138891364+0j),(0.0009343309370119367+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3231793123389801+0j),(0.0008884273070520369+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3232374811861878+0j),(0.000841958077069854+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3232924853952188+0j),(0.0007950201849577569+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.32334429639612+0j),(0.000747707533896317+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3233928918036079+0j),(0.0007001087702995264+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3234382550017114+0j),(0.0006523055376321195+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3234803746303292+0j),(0.0006043713274474227+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.32351924401454546+0j),(0.0005563709387277248+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.32355486057540983+0j),(0.0005083604714320259+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.32358722525426836+0j),(0.0004603877328748735+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3236163419741013+0j),(0.0004124929236486282+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3236422171527193+0j),(0.00036470948238410673+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.32366485927533445+0j),(0.00031706499349261206+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3236842785284605+0j),(0.00026958208965584816+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3237004864933147+0j),(0.00022227930560039317+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.323713495894609+0j),(0.00017517185922433383+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.32372332039947155+0j),(0.00012827235013069212+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.32372997446087537+0j),(8.159137480624162e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.32373347320008733+0j),(3.513806315706688e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.32373383232306235+0j),(-1.10794560585209e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3237310680662576+0j),(-5.705365229021151e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3237251971679229+0j),(-0.00010277724416731669+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.323716236861483+0j),(-0.00014824289645869111+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3237042048881303+0j),(-0.0001934429560785221+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3236891195261799+0j),(-0.0002383692213029166+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3236709996350976+0j),(-0.000283012739478766+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3236498647123924+0j),(-0.00032736362956565726+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3236257349617837+0j),(-0.0003714109268172638+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3235986313712053+0j),(-0.00041514244776152655+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.32356857579930715+0j),(-0.0004585446743689501+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.32353559106917296+0j),(-0.000501602656898259+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3234997010679895+0j),(-0.0005442999353719644+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.32346093085139627+0j),(-0.0005866184799556189+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.32341930675121927+0j),(-0.0006285386506885998+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3233748564852611+0j),(-0.0006700391770390148+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3233276092677928+0j),(-0.0007110971576349145+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3232775959193776+0j),(-0.0007516880802686814+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3232248489746599+0j),(-0.0007917858619023913+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3231694027867924+0j),(-0.0008313629079489556+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3231112936272332+0j),(-0.0008703901896056625+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3230505597797496+0j),(-0.0009088373375188467+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.32298724162759634+0j),(-0.0009466727496075201+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.32292138173299295+0j),(-0.0009838637105121324+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3228530249082079+0j),(-0.0010203765198986271+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.32278221827774584+0j),(-0.0010561766267577592+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.32270901133132623+0j),(-0.0010912287669007645+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.32263345596752546+0j),(-0.0011254971010566496+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.32255560652811816+0j),(-0.0011589453512984272+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3224755198232939+0j),(-0.0011915369339312546+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3223932551481789+0j),(-0.0012232350832636779+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.32230887429148963+0j),(-0.0012540029600753716+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.32222244153698143+0j),(-0.0012838037558107454+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3221340236574017+0j),(-0.001312600809622208+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3220436899003147+0j),(-0.0013403577312766728+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.32195151196598887+0j),(-0.0013670385124919082+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3218575639782491+0j),(-0.0013926076232704968+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3217619224491564+0j),(-0.0014170300977972734+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3216646662380951+0j),(-0.00144027161356563+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.321565876505649+0j),(-0.0014622985660878189+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3214656366625153+0j),(-0.0014830781406461452+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3213640323136276+0j),(-0.0015025783819740772+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.32126115119760884+0j),(-0.0015207682623967864+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3211570831216501+0j),(-0.0015376177487283786+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3210519198918932+0j),(-0.001553097868072593+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.32094575523939106+0j),(-0.0015671807725727578+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.32083868474171656+0j),(-0.0015798398030899094+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3207308057402956+0j),(-0.0015910495517435118+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.32062221725354473+0j),(-0.0016007859232183548+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3205130198858995+0j),(-0.0016090261947215097+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3204033157328318+0j),(-0.0016157490744604444+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3202932082819592+0j),(-0.0016209347585053287+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.32018280231036+0j),(-0.0016245649858945598+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3200722037782208+0j),(-0.0016266230918411957+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.31996151971894715+0j),(-0.0016270940588982712+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3198508581258809+0j),(-0.0016259645659431278+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3197403278357779+0j),(-0.0016232230348442178+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3196300384092069+0j),(-0.0016188596746777458+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3195201000080394+0j),(-0.0016128665233665052+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3194106232702098+0j),(-0.001605237486618836+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.31930171918193295+0j),(-0.0015959683740513128+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3191934989475734+0j),(-0.0015850569323853266+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.319086073857368+0j),(-0.0015725028756141365+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.31897955515321064+0j),(-0.0015583079120440057+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.31887405389271356+0j),(-0.0015424757681202954+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.31876968081176615+0j),(-0.0015250122089565223+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.31866654618581775+0j),(-0.0015059250554919962+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3185647596901139+0j),(-0.0014852241982113593+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3184644302591219+0j),(-0.0014629216073669337+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.31836566594538446+0j),(-0.001439031339652727+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.31826857377804196+0j),(-0.0014135695412869607+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3181732596212701+0j),(-0.001386554447467782+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3180798280328779+0j),(-0.0013580063781749238+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3179883821233149+0j),(-0.0013279477302981493+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.31789902341533655+0j),(-0.001296402966081235+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.31781185170457776+0j),(-0.001263398597878344+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3177269649212851+0j),(-0.0012289631692277247+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3176444589934547+0j),(-0.0011931272322554874+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3175644277116255+0j),(-0.0011559233214302911+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3174869625955744+0j),(-0.0011173859236974454+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3174121527631557+0j),(-0.0010775514450287605+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3173400848015277+0j),(-0.001036458173432332+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.31727084264100436+0j),(-0.0009941462384737824+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3172045074317653+0j),(-0.0009506575673679943+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3171411574236553+0j),(-0.0009060358377077769+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3170808678492991+0j),(-0.000860326426902957+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3170237108107502+0j),(-0.0008135763584104394+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.31696975516988957+0j),(-0.0007658342448426885+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3169190664427814+0j),(-0.0007171502280486327+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3168717066981886+0j),(-0.000667575916267487+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.316827734460442+0j),(-0.0006171643184622493+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.31678720461685134+0j),(-0.0005659697759456446+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3167501683298366+0j),(-0.0005140478914170839+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3167166729539515+0j),(-0.0004614554555347774+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3166867619579614+0j),(-0.00040825037115242377+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3166604748521295+0j),(-0.0003544915753548969+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.31663784712085646+0j),(-0.00030023895943223785+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3166189101608062+0j),(-0.00024555328693566454+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.31660369122464516+0j),(-0.00019049610996346952+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3165922133705086+0j),(-0.00013512968382865646+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3165844954172979+0j),(-7.951688026378511e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3165805519059042+0j),(-2.372109932158583e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3165803930664394+0j),(3.219381986688994e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.31658402479154796+0j),(8.816368931222847e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3165914486158587+0j),(0.00014412406319825753+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.3166026617016268+0j),(0.00020001032955660068+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3166176568306042+0j),(0.0002557578024140403+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.31663642240216294+0j),(0.00031130181424109864+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.31665894243768744+0j),(0.0003665778085293687+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.31668519659123845+0j),(0.00042152143232459963+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3167151601664791+0j),(0.00047606862854215345+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.31674880413984324+0j),(0.0005301557278915984+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.31678609518991274+0j),(0.0005837195402377329+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.31682699573296075+0j),(0.0006366974452259496+0j),,,,,,,(2.037500571410063e-06+0j)
