,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05541603741357506+0j),(0.0008818722004219756+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05544030618682979+0j),(0.0008705290515480384+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05546421402746262+0j),(0.0008558888412111304+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05548767265176577+0j),(0.0008381896067943637+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.055510601026221004+0j),(0.0008177152855580791+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05553292664629755+0j),(0.0007947959835769941+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05555458677483908+0j),(0.0007698047975097741+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05557552953339388+0j),(0.000743150405475639+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.055595714728628634+0j),(0.000715265403423487+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05561511430923947+0j),(0.0006865913662165029+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.055633712388276274+0j),(0.0006575624981865109+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05565150482304563+0j),(0.000628590130126294+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05566849840374879+0j),(0.0006000500528344761+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.055684709746428+0j),(0.0005722738949632717+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.055700164006143214+0j),(0.0005455448024125717+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.055714893522619255+0j),(0.0005200968969728582+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05572893649008749+0j),(0.0004961175594663397+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.055742335715252944+0j),(0.00047375149113355295+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.055755137500157495+0j),(0.00045310564412651735+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05576739066473707+0j),(0.00043425434827137606+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05577914570852598+0j),(0.00041724420223087375+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05579045410170404+0j),(0.000402098494391947+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.055801367691106094+0j),(0.0003888210587181576+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05581193820540604+0j),(0.00037739955897519165+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.055822216844183245+0j),(0.0003678082436507112+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05583225393706642+0j),(0.00036001023626877464+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05584209866103155+0j),(0.00035395943188019376+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.055851798805855196+0j),(0.000349602067542012+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05586140057950707+0j),(0.0003468780272689575+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05587094844682239+0j),(0.0003457219330557083+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.055880484996103964+0j),(0.0003460640646857235+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05589005082937903+0j),(0.0003478311429257942+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0558996844728978+0j),(0.000350947003660685+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05590942230514521+0j),(0.00035533318460531833+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05591929850016977+0j),(0.0003609094413700935+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05592934498444574+0j),(0.00036759420572265484+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.055939591405797524+0j),(0.00037530499575261044+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0559500651131506+0j),(0.00038395878516952326+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05596079114604751+0j),(0.0003934723370391566+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0559717922329939+0j),(0.00040376250578730386+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05598308879779124+0j),(0.0004147465101927802+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.055994698973076885+0j),(0.00042634217928899486+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.056006638620337744+0j),(0.0004384681725384633+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05601892135569679+0j),(0.0004510441752913589+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05603155858079758+0j),(0.00046399107035054816+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05604455951813336+0j),(0.00047723108640729023+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05605793125018954+0j),(0.0004906879241517447+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.056071678761792025+0j),(0.0005042868609765095+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.056085804985081755+0j),(0.000517954835353955+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05610031084656841+0j),(0.0005316205121554526+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0561151953157543+0j),(0.0005452143303745937+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.056130455454862185+0j),(0.0005586685348986835+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05614608646924923+0j),(0.0005719171941283209+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0561620817581403+0j),(0.0005848962053634315+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.056178432965368626+0j),(0.0005975432899470132+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05619513002986712+0j),(0.0006097979801814866+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05621216123570973+0j),(0.0006216016000055208+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05622951326155553+0j),(0.000632897241343938+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05624717122940078+0j),(0.0006436297379250147+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05626511875259123+0j),(0.0006537456382044531+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05628333798308991+0j),(0.0006631931788530874+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05630180965803364+0j),(0.0006719222600639476+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05632051314564335+0j),(0.000679884423723022+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05633942649057923+0j),(0.0006870328352765152+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.056358526458852254+0j),(0.000693322269921766+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.056377788582418036+0j),(0.0006987091035570842+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05639718720358896+0j),(0.0007031513087512671+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05641669551940559+0j),(0.0007066084558403192+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0564362856261093+0j),(0.0007090417191293583+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05645592856385619+0j),(0.0007104138880715353+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.056475594361808004+0j),(0.0007106893832128131+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05649525208372796+0j),(0.0007098342766312074+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05651486987420263+0j),(0.0007078163165580784+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.056534415005601094+0j),(0.0007046049558456802+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.056553853925873525+0j),(0.0007001713839376838+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05657315230728178+0j),(0.0006944885620037337+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05659227509614524+0j),(0.0006875312609133983+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.056611186563676974+0j),(0.000679276101747957+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.056629850357976505+0j),(0.0006697015985763472+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.056648229557239+0j),(0.0006587882032535602+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05666628672423397+0j),(0.0006465183520355431+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0566839839621018+0j),(0.000632876513840447+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.056701282971511884+0j),(0.0006178492400241943+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05671814510922312+0j),(0.0006014252155752388+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.056734531448085365+0j),(0.0005835953116699031+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05675040283851954+0j),(0.0005643526395667395+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05676571997151328+0j),(0.0005436926058536018+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05678044344317099+0j),(0.0005216129690946613+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05679453382085786+0j),(0.0004981138979605677+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.056807951710980784+0j),(0.0004731980309558092+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.056820657828452775+0j),(0.0004468705378886676+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.056832613067891405+0j),(0.000419139183262387+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05684377857660769+0j),(0.00039001439179435726+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05685411582944786+0j),(0.0003595093162982575+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05686358670555722+0j),(0.00032763990819361684+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05687215356714309+0j),(0.00029442499093022785+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05687977934032215+0j),(0.0002598863366366334+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05688642759814625+0j),(0.00022404874632332123+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0568920626459103+0j),(0.00018694013398176085+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.056896649608855175+0j),(0.000148591614930399+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05690015452238863+0j),(0.00010903759875584739+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05690254442495638+0j),(6.831588718411502e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05690378745370455+0j),(2.646777719037176e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.056903852943082804+0j),(-1.6461830390514645e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05690271152654373+0j),(-6.04243165600278e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05690033524149746+0j),(-0.00010536722406318249+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.056896697637682375+0j),(-0.00015123413154579052+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05689177388910819+0j),(-0.0001979645221790796+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.056885540909719305+0j),(-0.00024549364719436483+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05687797747290942+0j),(-0.0002937523850625278+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.056869064334992975+0j),(-0.00034266709740841256+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.056858784362703516+0j),(-0.00039215948318742556+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05684712266473825+0j),(-0.00044214643317633967+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05683406672730325+0j),(-0.0004925398874412234+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0568196065535298+0j),(-0.0005432466991522834+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05680373480652779+0j),(-0.0005941685089086679+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.056786446955714255+0j),(-0.0006452016346023395+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05676774142590272+0j),(-0.0006962369827680247+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05674761974846102+0j),(-0.0007471599882976618+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05672608671364188+0j),(-0.0007978505902896617+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05670315052296322+0j),(-0.000848183252591618+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.056678822940269796+0j),(-0.00089802703819701+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05665311943984798+0j),(-0.0009472457469783241+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05662605934970366+0j),(-0.0009956981261868105+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05659766598785791+0j),(-0.0010432381626296905+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05656796678928244+0j),(-0.001089715464373488+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05653699342090163+0j),(-0.0011349757381783092+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.056504781881946825+0j),(-0.001178861366641492+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05647137258687568+0j),(-0.001221212086282386+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05643681042807901+0j),(-0.0012618657646515845+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.056401144815698155+0j),(-0.0013006592711733798+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05636442969206932+0j),(-0.001337429433052541+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05632672351859568+0j),(-0.0013720140644360352+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.056288089233213864+0j),(-0.0014042530543502355+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.056248594177054224+0j),(-0.001433989496672084+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.056208309990736983+0j),(-0.001461070746251007+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05616731248381767+0j),(-0.0014853492959414143+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0561256814787582+0j),(-0.0015066837336280493+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05608350062360266+0j),(-0.0015249400383358107+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05604085716705642+0j),(-0.0015399929909374437+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05599784169660116+0j),(-0.00155172742473786+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05595454784435064+0j),(-0.0015600392974347119+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.055911071965065874+0j),(-0.0015648366235823253+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05586751278996156+0j),(-0.0015660402850955766+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.055823971059500856+0j),(-0.0015635847335262643+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.055780549138060215+0j),(-0.0015574185930945926+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05573735061313785+0j),(-0.0015475051704935744+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05569447988164171+0j),(-0.0015338228753307656+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05565204172570657+0j),(-0.0015163655535982872+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05561014088043652+0j),(-0.0014951427355736414+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05556888159593909+0j),(-0.0014701797989303013+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.055528367196000634+0j),(-0.0014415180474901652+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05548869963574222+0j),(-0.0014092147059133848+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05544997906058672+0j),(-0.0013733428306447102+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.055412303368857004+0j),(-0.0013339911375828898+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05537576778030883+0j),(-0.0012912637471809937+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05534046441287794+0j),(-0.0012452798479977163+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05530648186988756+0j),(-0.0011961732800842971+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.055273904839918266+0j),(-0.0011440920399935581+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05524281371148691+0j),(-0.0010891977096238194+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.055213284204613404+0j),(-0.001031664811550444+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05518538702127458+0j),(-0.000971680093942968+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05515918751665211+0j),(-0.0009094417486068019+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05513474539297664+0j),(-0.0008451585661192221+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0551121144176552+0j),(-0.0007790490324439092+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05509134216724098+0j),(-0.0007113403718003645+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05507246979866703+0j),(-0.0006422675409286183+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.055055531849018055+0j),(-0.0005720721802238296+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05504055606495835+0j),(-0.0005010015275128847+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05502756326276946+0j),(-0.0004293073005030057+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05501656721978168+0j),(-0.0003572445541499189+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05500757459780629+0j),(-0.0002850705193639895+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.055000584898996306+0j),(-0.00021304342959754097+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.054995590454380516+0j),(-0.00014142134193081613+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05499257644513118+0j),(-7.046095929646832e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05499152095644212+0j),(-4.1646045183167455e-07+0j),,,,,,,(2.0374944489610836e-06+0j)
