,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04292068197832968+0j),(-0.00048017234226700544+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04290680855143864+0j),(-0.00047252487035039987+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04289316418764746+0j),(-0.0004643307769069847+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.042879764594418196+0j),(-0.0004555968173013939+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04286662527276525+0j),(-0.00044633051317596504+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.042853761495158925+0j),(-0.00043654014829454544+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0428411882835678+0j),(-0.0004262347630961922+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04282892038767691+0j),(-0.00041542414798715715+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04281697226331776+0j),(-0.0004041188353970608+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04280535805114567+0j),(-0.00039233009062381827+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.042794091555599+0j),(-0.0003800699014907879+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04278318622417432+0j),(-0.0003673509668389659+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.042772655127051+0j),(-0.00035418668387702525+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04276251093709766+0j),(-0.0003405911344120317+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04275276591029273+0j),(-0.00032657906998394704+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04274343186659041+0j),(-0.0003121658959277284+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0427345201712627+0j),(-0.0002973676543874374+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0427260417167473+0j),(-0.0002822010063074886+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04271800690503082+0j),(-0.0002666832124272329+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04271042563059545+0j),(-0.0002508321133058424+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.042703307263957005+0j),(-0.00023466610840560239+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04269666063582098+0j),(-0.0002182041342626072+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04269049402188251+0j),(-0.00020146564177472682+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04268481512829555+0j),(-0.00018447057263777333+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.042679631077835165+0j),(-0.00016723933496156715+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04267494839677639+0j),(-0.00014979277809829602+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04267077300251177+0j),(-0.0001321521667163148+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04266711019192919+0j),(-0.00011433915415293307+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.042663964630570025+0j),(-9.637575507993999e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.042661340342587194+0j),(-7.8284317515791e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04265924070152148+0j),(-6.008749421807135e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04265766842191351+0j),(-4.180821348919587e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04265662555176795+0j),(-2.346964942736896e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.042656113465885555+0j),(-5.095191653168438e-06+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04265613286007766+0j),(1.329158546022706e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04265668374627734+0j),(3.1666954028162817e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04265776544856033+0j),(5.000706434639773e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04265937660008867+0j),(6.828797701858593e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04266151514098955+0j),(8.648569551184416e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04266417831718168+0j),(0.00010457619914280737+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.042667362680161934+0j),(0.00012253547650934666+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04267106408776558+0j),(0.0001403395594004819+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04267527770591481+0j),(0.0001579645572398297+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04267999801137198+0j),(0.00017538669214827476+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.042685218795517656+0j),(0.00019258233475255302+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.042690933169177374+0j),(0.00020952804092209658+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04269713356852783+0j),(0.00022620058969234806+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04270381176212201+0j),(0.00024257702273790423+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04271095885908553+0j),(0.0002586346859058917+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04271856531855395+0j),(0.000274351273527842+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.042726620960446264+0j),(0.0002897048765264035+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.042735114977705324+0j),(0.00030467403576612536+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04274403595017343+0j),(0.0003192378018220529+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04275337186020702+0j),(0.0003333757954898279+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04276311010992476+0j),(0.0003470682602603607+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04277323753995183+0j),(0.0003602961133403573+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04278374044980667+0j),(0.00037304100823463+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04279460462027131+0j),(0.00038528540937141846+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04280581533804483+0j),(0.00039701267539705846+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.042817357422935846+0j),(0.0004082071515062283+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.042829215257870576+0j),(0.0004188542718644634+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0428413728220208+0j),(0.000428940672981247+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0428538137273756+0j),(0.00043845431854598165+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04286652125908739+0j),(0.00044738463565627577+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04287947841990772+0j),(0.00045572266147848607+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04289266797898245+0j),(0.0004634611981179835+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04290607252518713+0j),(0.00047059497179607857+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.042919674525040453+0j),(0.00047712079033663054+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.042933456385025257+0j),(0.00048303769054881183+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04294740051786678+0j),(0.0004883470645697731+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04296148941196908+0j),(0.0004930527519750545+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04297570570280795+0j),(0.0004971610830048144+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0429900322446544+0j),(0.0005006808582200331+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.043004452180607354+0j),(0.0005036232518969247+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.043018949008610224+0j),(0.0005060016308679593+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.043033506640984216+0j),(0.0005078312872601438+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.043048109455088274+0j),(0.000509129092006261+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04306274233304216+0j),(0.0005099130848659233+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04307739068901552+0j),(0.0005102020243830909+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04309204048333522+0j),(0.0005100149261699498+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.043106678223500824+0j),(0.0005093706191009571+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04312129095301385+0j),(0.0005082873462192962+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.043135866229613275+0j),(0.0005067824310835502+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04315039209499308+0j),(0.0005048720222448641+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.043164857038322325+0j),(0.0005025709201048427+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04317924995590327+0j),(0.000499892482930539+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.043193560109128795+0j),(0.0004968486031901766+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.043207777082595135+0j),(0.0004934497419617052+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.043221890743852846+0j),(0.0004897050078265562+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04323589120589022+0j),(0.00048562226696568047+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0432497687930796+0j),(0.0004812082725849494+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04326351401100298+0j),(0.0004764688037975809+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.043277117520318834+0j),(0.00047140880627017707+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04329057011464028+0j),(0.00046603252901536375+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04330386270225784+0j),(0.0004603436535263388+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04331698629145186+0j),(0.0004543454129272946+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04332993197908876+0j),(0.0004480406999545145+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.043342690942173044+0j),(0.00044143216341798255+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04335525443202529+0j),(0.00043452229337003043+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.043367613770768206+0j),(0.0004273134955807748+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04337976034982334+0j),(0.0004198081561378373+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.043391685630146413+0j),(0.0004120086970934041+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04340338114395582+0j),(0.0004039176241095854+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04341483849773668+0j),(0.0003955375670293754+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.043426049376328255+0j),(0.0003868713142452374+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04343700554792698+0j),(0.0003779218416648381+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04344769886985945+0j),(0.0003686923369930617+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04345812129499883+0j),(0.00035918621996779815+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04346826487871616+0j),(0.0003494071591090582+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04347812178627239+0j),(0.0003393590854674477+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04348768430057074+0j),(0.00032904620379217+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.043496944830199835+0j),(0.0003184730014794137+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04350589591770793+0j),(0.0003076442556094609+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04351453024805686+0j),(0.00029656503833578587+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04352284065721102+0j),(0.0002852407208498921+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04353082014082328+0j),(0.0002736769761117825+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04353846186298425+0j),(0.0002618797805072229+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.043545759165005894+0j),(0.0002498554145682719+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04355270557421417+0j),(0.0002376104628725865+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04355929481272821+0j),(0.00022515181321949528+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.043565520806206334+0j),(0.00021248665516581972+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04357137769254159+0j),(0.0001996224779917419+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04357685983049106+0j),(0.00018656706815650527+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04358196180822489+0j),(0.00017332850629464452+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04358667845178242+0j),(0.00015991516379573826+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0435910048334239+0j),(0.00014633569900435805+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04359493627986736+0j),(0.00013259905307120998+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04359846838040072+0j),(0.00011871444548187176+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.043601596994860325+0j),(0.00010469136928535375+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04360431826146741+0j),(9.053958604105888e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.043606628604514495+0j),(7.626912049967945e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.043608524741894444+0j),(6.189025503066728e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04361000369246483+0j),(4.741352380628003e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04361106278324058+0j),(3.284970674991559e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04361169965640846+0j),(1.8209823254122972e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04361191227615645+0j),(3.505125671448786e-06+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04361169893531175+0j),(-1.1252907420727378e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04361105826178068+0j),(-2.6052578182354598e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.043609989224783936+0j),(-4.088197670297079e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0436084911408805+0j),(-5.57289884291771e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04360656367977316+0j),(-7.058130183460692e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.043604206869888765+0j),(-8.542641634185963e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04360142110372537+0j),(-0.00010025165050794601+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04359820714295891+0j),(-0.00011504415048708913+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0435945661233008+0j),(-0.00012979089878679829+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.043590499559097766+0j),(-0.0001444787233353488+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0435860093476648+0j),(-0.00015909430688104052+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.043581097773341224+0j),(-0.00017362419674551532+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04357576751125912+0j),(-0.00018805481495538006+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04357002163081305+0j),(-0.0002023724687782091+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.043563863598818836+0j),(-0.00021656336169046314+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.043557297282348625+0j),(-0.0002306136048061527+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04355032695122823+0j),(-0.00024450922879603655+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04354295728018236+0j),(-0.00025823619632758284+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04353519335061224+0j),(-0.00027178041505597104+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.043527040651989146+0j),(-0.00028512775119589497+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04351850508284662+0j),(-0.0002982640437027832+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04350959295135357+0j),(-0.00031117511909023796+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04350031097544931+0j),(-0.00032384680690796403+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.043490666282521115+0j),(-0.00033626495590114905+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04348066640860458+0j),(-0.0003484154508681372+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04347031929708622+0j),(-0.0003602842302284287+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.043459633296887575+0j),(-0.00037185730430732333+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.043448617160110524+0j),(-0.00038312077433709247+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.043437280039122735+0j),(-0.0003940608521675351+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04342563148306318+0j),(-0.0004046638806711047+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04341368143374797+0j),(-0.00041491635481952677+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0434014402209575+0j),(-0.0004248049434004731+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04338891855708701+0j),(-0.0004343165113341432+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.043376127531143824+0j),(-0.00044343814254076954+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04336307860207636+0j),(-0.00045215716330168523+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04334978359142136+0j),(-0.0004604611660482837+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04333625467525827+0j),(-0.00046833803350564417+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04332250437546146+0j),(-0.00047577596311061183+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04330854555024376+0j),(-0.0004827634916180002+0j),,,,,,,(2.037492408144757e-06+0j)
