,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03426105124786562+0j),(-0.00048175286350550186+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.034240460108051735+0j),(-0.0004647727466691946+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03422061576813854+0j),(-0.0004471723106160793+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.034201544421498004+0j),(-0.00042897900739871046+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.034183271045987736+0j),(-0.0004102216708365662+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03416581934533777+0j),(-0.00039093046765553035+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03414921169272169+0j),(-0.0003711368451932022+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.034133469076658346+0j),(-0.0003508734757762569+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.034118611049385544+0j),(-0.00033017419787761775+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03410465567784236+0j),(-0.00030907395416257825+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03409161949739204+0j),(-0.00028760872653265887+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03407951746841284+0j),(-0.00026581546827382914+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.034068362935879774+0j),(-0.0002437320334115682+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.034058167592055634+0j),(-0.0002213971033675097+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0340489414424061+0j),(-0.00019885011100046686+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03404069277485051+0j),(-0.00017613116209741356+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03403342813245753+0j),(-0.00015328095435491201+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03402715228969383+0j),(-0.0001303406938563297+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.034021868232335044+0j),(-0.00010735200900177986+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03401757714115122+0j),(-8.435686178006913e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03401427837948604+0j),(-6.139745617884143e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03401196948486051+0j),(-3.8516143399212984e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.034010646164750274+0j),(-1.5755323359555723e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03401030229671355+0j),(6.842658282703148e-06+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.034010929933087505+0j),(2.9235618727257668e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03401251931053178+0j),(5.138165390690186e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03401505886478589+0j),(7.32392640725982e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.034018535251136905+0j),(9.476749265380058e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03402293337128433+0j),(0.00011592608366910515+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03402823640757381+0j),(0.0001366756655714299+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.034034425865998356+0j),(0.0001569779734379872+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03404148162952175+0j),(0.0001767961048207091+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.034049382022323854+0j),(0.0001960947697022829+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03405810388446043+0j),(0.00021484052286244144+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03406762265734098+0j),(0.00023300203250990823+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03407791248242085+0j),(0.00025055042363518026+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.034088946316143065+0j),(0.0002674596872100742+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03410069606377226+0j),(0.00028370714592029837+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03411313273452226+0j),(0.0002992739745803912+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.034126226620156484+0j),(0.0003141457667946379+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.034139947498643575+0j),(0.0003283131286575345+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03415426486330862+0j),(0.000341772265811701+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03416914817609445+0j),(0.00035452551299174984+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03418456714097882+0j),(0.000366581737965006+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03420049199038304+0j),(0.00037795653928925343+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03421689377389703+0j),(0.0003886721558888453+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.034233744635445575+0j),(0.0003987570222432676+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.034251018062937254+0j),(0.00040824493891028756+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03426868909426803+0j),(0.0004171738808088602+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.034286734465788636+0j),(0.00042558452443876055+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03430513269391453+0j),(0.00043351862448067586+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.034323864086736364+0j),(0.000441017395490604+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.034342910689085085+0j),(0.0004481200484471575+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.034362256170237596+0j),(0.00045486259783634005+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0343818856673509+0j),(0.0004612770043054815+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.034401785599383526+0j),(0.0004673906652227771+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03442194346587009+0j),(0.00047322622261301573+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.034442347643013356+0j),(0.0004788016309590928+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03446298718684064+0j),(0.0004841304165047395+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.034483851650255685+0j),(0.0004892220614268305+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03450493091814404+0j),(0.0004940824556928687+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03452621506249524+0j),(0.000498714372157589+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03454769421786352+0j),(0.0005031179333350089+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03456935847636901+0j),(0.0005072910495228587+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03459119780075458+0j),(0.0005112298168364343+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03461320195366019+0j),(0.0005149288701911375+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03463536044115658+0j),(0.0005183816906701616+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03465766246861567+0j),(0.0005215808694649648+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03468009690712259+0j),(0.000524518332117086+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.034702652268810634+0j),(0.0005271855274926769+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03472531668969497+0j),(0.0005295735860770459+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.034748077918775364+0j),(0.0005316734519994672+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.034770923312360875+0j),(0.0005334759928371592+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03479383983273454+0j),(0.0005349720908010751+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03481681405042181+0j),(0.0005361527184380574+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03483983214945178+0j),(0.0005370090015311222+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.034862879935107394+0j),(0.0005375322714627427+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0348859428437503+0j),(0.0005377141089346768+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.034909005954381074+0j),(0.0005375463806141942+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03493205400165719+0j),(0.0005370212699992803+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03495507139014184+0j),(0.0005361313035611886+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.034978042209598395+0j),(0.0005348693730262933+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03500095025117889+0j),(0.0005332287544964591+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03502377902438195+0j),(0.0005312031249726327+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03504651177467805+0j),(0.0005287865767360148+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03506913150171741+0j),(0.0005259736299513697+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.035091620978049916+0j),(0.0005227592437838494+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.035113962768298104+0j),(0.0005191388262612644+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.035136139248732746+0j),(0.0005151082430665455+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03515813262720816+0j),(0.0005106638254063148+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03517992496341983+0j),(0.0005058023770706384+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03520149818945124+0j),(0.0005005211807750738+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03522283413058059+0j),(0.0004948180038562291+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03524391452632068+0j),(0.0004886911033765016+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03526472105166726+0j),(0.00048213923068209086+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03528523533853312+0j),(0.0004751616354483454+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03530543899734632+0j),(0.0004677580692389455+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03532531363879184+0j),(0.0004599287886003443+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03534484089567734+0j),(0.0004516745577077138+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03536400244490346+0j),(0.0004429966505759921+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03538278002952051+0j),(0.0004338968528468212+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.035401155480853194+0j),(0.0004243774631602199+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03541911074067572+0j),(0.0004144412941188082+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03543662788341971+0j),(0.0004040916728514646+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03545368913839796+0j),(0.0003933324411826854+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03547027691202697+0j),(0.00038216795541389875+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03548637381003168+0j),(0.00037060308572277946+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.035501962659616096+0j),(0.0003586432151863528+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03551702653158356+0j),(0.00034629423843457414+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.035531548762390994+0j),(0.0003335625599405479+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.035545512976121504+0j),(0.00032045509195458417+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.035558903106360125+0j),(0.0003069792520895388+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03557170341795782+0j),(0.00029314296056475375+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03558389852866915+0j),(0.00027895463711696545+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03559547343064951+0j),(0.0002644231975866689+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.035606413511797885+0j),(0.0002495580501887276+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03561670457693197+0j),(0.0002343690914766033+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.035626332868782425+0j),(0.00021886670200973958+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03563528508879372+0j),(0.0002030617417337434+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03564354841771946+0j),(0.00018696554508340353+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03565111053600026+0j),(0.00017058991581855122+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.035657959643913016+0j),(0.0001539471216026374+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03566408448148065+0j),(0.00013704988833396147+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03566947434813173+0j),(0.00011991139423905871+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03567411912210001+0j),(0.0001025452637371629+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03567800927955415+0j),(8.496556108424012e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.035681135913448264+0j),(6.718678380397733e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03568349075208424+0j),(4.9223855912202814e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.035685066177376976+0j),(3.109212093969613e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03568585524281396+0j),(1.2807334756515349e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03568585169110062+0j),(-5.61434180091126e-06+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03568504997148285+0j),(-2.4156350501240577e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03568344525673813+0j),(-4.280174349249781e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.035681033459826324+0j),(-6.153319128668355e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.035677811250190684+0j),(-8.033299096618929e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.035673776069699355+0j),(-9.918307462805232e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.035668926148216415+0j),(-0.00011806501808697647+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03566326051879096+0j),(-0.00013696004986381709+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03565677903245101+0j),(-0.0001558490604926343+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03564948237258757+0j),(-0.00017471261218633455+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03564137206891256+0j),(-0.0001935309489087165+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03563245051097169+0j),(-0.00021228400690920043+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03562272096119088+0j),(-0.00023095142578541617+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.035612187567431834+0j),(-0.00024951256014860243+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.035600855375028946+0j),(-0.00026794649197668386+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03558873033827578+0j),(-0.0002862320437504048+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03557581933132497+0j),(-0.0003043477924786841+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03556213015846066+0j),(-0.0003222720847297154+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03554767156369724+0j),(-0.00033998305279464786+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03553245323965263+0j),(-0.00035745863212038707+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0355164858356382+0j),(-0.0003746765801565194+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.035499780964900744+0j),(-0.00039161449676853303+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03548235121094572+0j),(-0.00040824984637476575+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03546421013286375+0j),(-0.000424559981967165+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.035445372269575594+0j),(-0.0004405221711757688+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03542585314290395+0j),(-0.0004561136245331297+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03540566925937387+0j),(-0.00047131152608722004+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.035384838110637494+0j),(-0.0004860930664992607+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03536337817241311+0j),(-0.0005004354787460801+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03534130890182405+0j),(-0.0005143160765247642+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.035318650733019055+0j),(-0.0005277122954304458+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03529542507095376+0j),(-0.0005406017369464048+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0352716542832115+0j),(-0.0005529622152491953+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.035247361689742865+0j),(-0.0005647718067910831+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03522257155040583+0j),(-0.0005760089025785063+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03519730905019274+0j),(-0.0005866522630194002+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03517160028203688+0j),(-0.0005966810751650828+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03514547222710019+0j),(-0.0006060750121258812+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.035118952732453974+0j),(-0.0006148142943945327+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03509207048607667+0j),(-0.0006228797527691121+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03506485498910734+0j),(-0.000630252892529767+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03503733652530879+0j),(-0.0006369159584912023+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03500954612771115+0j),(-0.0006428520005274142+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03498151554242479+0j),(-0.0006480449391468042+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.034953277189629726+0j),(-0.0006524796306851727+0j),,,,,,,(2.037492408144757e-06+0j)
