,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04606529171763859+0j),(0.00015425669746870198+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.046069494338652345+0j),(0.00015535410740964462+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.046073702845750984+0j),(0.00015465385515230342+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.046077866171412254+0j),(0.00015232758885036488+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04608193882095072+0j),(0.00014857724478998854+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0460858817283442+0j),(0.0001436318509935095+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04608966300513616+0j),(0.00013774355571451695+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.046093258559329886+0j),(0.00013118288335121323+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04609665256200986+0j),(0.00012423327019909467+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0460998377419054+0j),(0.00011718499385741186+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04610281549248513+0j),(0.00011032867564401132+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0461055957824085+0j),(0.00010394859486993459+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04610819686791993+0j),(9.83160963056348e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.046110644814408956+0j),(9.368338860760988e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04611297284303115+0j),(9.027801728321425e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04611522052609391+0j),(8.829825220653403e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04611743286108536+0j),(8.790956356536877e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04611965925724388+0j),(8.924228189065208e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04612195247024242+0j),(9.239045892095095e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04612436752002052+0j),(9.741187626500498e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.046126960624403766+0j),(0.00010432909452482881+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04612978817740728+0j),(0.00011313139923083239+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04613290579654721+0j),(0.00012377748074451762+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04613636745854917+0j),(0.0001361986801077873+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04614022473790155+0j),(0.00015030263761819907+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0461445261579936+0j),(0.0001659771917220186+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04614931666023437+0j),(0.0001830943894288229+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04615463719262049+0j),(0.00020151448369634328+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.046160524415710426+0j),(0.00022108980697868645+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04616701052085052+0j),(0.00024166842311054124+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04617412315276749+0j),(0.000263097472274187+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04618188542629079+0j),(0.00028522613665996153+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04619031602501661+0j),(0.0003079081683635215+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.046199429368214744+0j),(0.00033100393670292363+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04620923583126564+0j),(0.0003543819697799222+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04621974200445422+0j),(0.00037791998457805184+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0462309509750844+0j),(0.0004015054204934293+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04624286261862913+0j),(0.0004250355117372746+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04625547388597107+0j),(0.00044841695300966504+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.046268779075646076+0j),(0.00047156522856337083+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.046282770082257924+0j),(0.0004944036857667582+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04629743661473009+0j),(0.000516862439500631+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04631276638062204+0j),(0.0005388771927837153+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04632874523518412+0j),(0.0005603880522595079+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04634535729599873+0j),(0.0005813384056218076+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04636258502583509+0j),(0.0006016739132293839+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.046380409287659886+0j),(0.0006213416498143036+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.046398809376576464+0j),(0.0006402894160404719+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04641776303383771+0j),(0.0006584652251452274+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04643724644805629+0j),(0.0006758169579899136+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04645723424840585+0j),(0.0006922921710702088+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04647769949406283+0j),(0.0007078380364544883+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.046498613663470634+0j),(0.0007224013899402236+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04651994664629684+0j),(0.0007359288634325821+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04654166674026019+0j),(0.000748367079037034+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04656374065437183+0j),(0.0007596628850019602+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.046586133519591684+0j),(0.0007697636168978658+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.046608808907455807+0j),(0.0007786173708372295+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04663172885688576+0j),(0.0007861732788057308+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04665485390913817+0j),(0.0007923817790872695+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04667814315068005+0j),(0.0007971948772192415+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.046701554263668586+0j),(0.0008005663948782683+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0467250435836586+0j),(0.000802452205592081+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.046748566164144474+0j),(0.0008028104572558168+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04677207584755344+0j),(0.0008016017821660311+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.046795525342335165+0j),(0.0007987894957485669+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.046818866305831985+0j),(0.00079433978541249+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.046842049432657865+0j),(0.0007882218910720973+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04686502454836084+0j),(0.000780408278892579+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04688774070818929+0j),(0.0007708748097685632+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.046910146300826065+0j),(0.0007596009039675861+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04693218915699624+0j),(0.0007465697032844687+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04695381666289289+0j),(0.0007317682319677087+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04697497587840206+0j),(0.000715187557604938+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04699561366014245+0j),(0.0006968229530971269+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.047015676789368334+0j),(0.0006766740608086801+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04703511210481659+0j),(0.000654745059953494+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04705386664060992+0j),(0.000631044838265728+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04707188776935955+0j),(0.0006055871690011476+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04708912335064214+0j),(0.0005783908943186899+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04710552188505689+0j),(0.000549480116100028+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.047121032674100595+0j),(0.0005188843952659833+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04713560598612957+0j),(0.0004866389606425436+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04714919322870884+0j),(0.00045278492840130545+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04716174712767813+0j),(0.00041736953304166745+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04717322191329209+0j),(0.0003804463707847732+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04718357351381553+0j),(0.00034207565609125495+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04719275975697212+0j),(0.0003023244917769599+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04720074057965422+0j),(0.0002612671528675016+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.047207478246298916+0j),(0.00021898538385813264+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.047212937576315145+0j),(0.00017556870840684222+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04721708618090602+0j),(0.00013111474964742315+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.047219894709559534+0j),(8.57295582038171e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0472213371063725+0j),(3.952794357625757e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04722139087621746+0j),(-7.366197197648653e-06+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.047220037360547626+0j),(-5.481956189736942e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04721726202234758+0j),(-0.00010268914743331517+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.047213054739364796+0j),(-0.00015082199020345768+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.047207410104282116+0j),(-0.0001990549602219013+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.047200327729901605+0j),(-0.00024721463083017455+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04719181255669377+0j),(-0.0002951172502302827+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.047181875159214855+0j),(-0.0003425688456445941+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04717053204691083+0j),(-0.00038936549530299845+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04715780595371971+0j),(-0.00043529380725837745+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04714372610968098+0j),(-0.0004801316466777768+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04712832848650633+0j),(-0.0005236491540804683+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04711165600782453+0j),(-0.00056561009527431+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.047093758713671934+0j),(-0.0006057735787669193+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04707469386786441+0j),(-0.000643896167608566+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04705452599627577+0j),(-0.0006797343996701551+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04703332684388381+0j),(-0.0007130477133382036+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.047011175238840686+0j),(-0.0007436017551434064+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.046988156852864206+0j),(-0.00077117202308016+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04696436384897607+0j),(-0.0007955477759549177+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04693989441002013+0j),(-0.0008165361170156799+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04691485214441037+0j),(-0.0008339661414008934+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04688934536905518+0j),(-0.0008476930234199187+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04686348627320828+0j),(-0.0008576019126506502+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.046837389970903864+0j),(-0.0008636115079088368+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04681117345343552+0j),(-0.0008656771851368406+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.046784954457421424+0j),(-0.0008637935294308331+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04675885027126897+0j),(-0.0008579959335361689+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.046732976508304026+0j),(-0.0008483612349542003+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04670744586490416+0j),(-0.0008350080849426467+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04668236686973221+0j),(-0.0008180971769179806+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04665784263857124+0j),(-0.0007978306432800476+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04663396966321316+0j),(-0.0007744503763084493+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04661083666411082+0j),(-0.0007482354331561987+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.046588523532373374+0j),(-0.0007194986417741738+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0465671003833106+0j),(-0.0006885825171405914+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04654662674054899+0j),(-0.0006558545917814101+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04652715086664196+0j),(-0.0006217022644591758+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04650870925297359+0j),(-0.0005865272724889098+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04649132627857715+0j),(-0.0005507398953124054+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.046475014044253006+0j),(-0.0005147529986754955+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.046459772385099386+0j),(-0.0004789760293535859+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04644558906130403+0j),(-0.00044380906941466535+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04643244012383461+0j),(-0.00040963705624222157+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04642029044856696+0j),(-0.000376824269846787+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.046409094429460056+0j),(-0.00034570918238039126+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.046398796818681136+0j),(-0.00031659975634475834+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.046389333699153865+0j),(-0.0002897692679416017+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04638063357289209+0j),(-0.0002654527206075694+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.046372618546727556+0j),(-0.0002438439013179489+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04636520559566781+0j),(-0.0002250931190637827+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.046358307883147334+0j),(-0.00020930565136332606+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.046351836116865865+0j),(-0.0001965409111088753+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04634569991873871+0j),(-0.00018681233280157939+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04633980918770062+0j),(-0.00018008796459694832+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04633407543468559+0j),(-0.0001762917408301342+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.046328413070019545+0j),(-0.00017530539902087667+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.046322740624678005+0j),(-0.0001769709959334675+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04631698188833632+0j),(-0.00018109396918826082+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04631106694883609+0j),(-0.00018744668423706964+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04630493311956588+0j),(-0.0001957724012323931+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04629852574326604+0j),(-0.00020578959240474386+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04629179886287616+0j),(-0.0002171965379505024+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04628471575221256+0j),(-0.0002296761270417394+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0462772493014566+0j),(-0.0002429007903033649+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.046269382254620545+0j),(-0.00025653749085805845+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04626110729830747+0j),(-0.0002702527027084787+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04625242700316994+0j),(-0.0002837173077013958+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.046243353621476066+0j),(-0.0002966113454864848+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04623390874609179+0j),(-0.0003086285546367047+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.046224122837969936+0j),(-0.0003194806473345073+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04621403463088549+0j),(-0.00032890126465405896+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04620369042366315+0j),(-0.000336649564407068+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04619314327149842+0j),(-0.00034251339872081127+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04618245208916997+0j),(-0.00034631204394788655+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04617168067997248+0j),(-0.0003478984511663224+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04616089670505759+0j),(-0.00034716099143714023+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04615017060854911+0j),(-0.00034402467616279097+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04613957451428829+0j),(-0.00033845183936504343+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04612918111035672+0j),(-0.00033044227548091176+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.046119062537610146+0j),(-0.0003200328333488823+0j),,,,,,,(2.037492408144757e-06+0j)
