,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.028205048862854697+0j),(-0.0005655677633496859+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.028183950946239166+0j),(-0.0005471663712942656+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02816356053255471+0j),(-0.000528061870828602+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.028143903529799966+0j),(-0.0005082867472150005+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.028125004589652614+0j),(-0.0004878751172156209+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.02810688704715159+0j),(-0.0004668626642727193+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.028089572862914587+0j),(-0.00044528656892117035+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.028073082568068085+0j),(-0.0004231854345753738+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.028057435212061846+0j),(-0.00040059920882767934+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.028042648313534695+0j),(-0.0003775691003878866+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.028028737814393783+0j),(-0.00035413749178037757+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.028015718037265606+0j),(-0.0003303478478957896+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.028003601646473756+0j),(-0.0003062446204660122+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.027992399612696745+0j),(-0.00028187314849068+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.02798212118145907+0j),(-0.0002572795545865064+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.027972773845611327+0j),(-0.00023251063715241414+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.027964363321961325+0j),(-0.00020761375813453306+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02795689353222909+0j),(-0.0001826367260248235+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.02795036658851626+0j),(-0.00015762767351951232+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.027944782783507725+0j),(-0.00013263492897390897+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.027940140585663308+0j),(-0.00010770688038502495+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.027936436639716223+0j),(-8.289183006004716e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02793366577287969+0j),(-5.82378373099077e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02793182100728602+0j),(-3.379254532508277e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.027930893579359906+0j),(-9.602986662218579e-06+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.027930872967086014+0j),(1.4284640788384174e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02793174692641166+0j),(3.782523409718297e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.027933501537593098+0j),(6.097505219663472e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.027936121260957562+0j),(8.369194818935949e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.027939589001557817+0j),(0.00010593560851870978+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.02794388618416023+0j),(0.00012766786166766602+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02794899284107047+0j),(0.00014885305009860948+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.027954887714874862+0j),(0.00016945844913044905+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.027961548377914345+0j),(0.00018945473520305607+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.027968951370345996+0j),(0.00020881650311506823+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.027977072358528678+0j),(0.0002275228263520865+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0279858863150957+0j),(0.00024555784658911466+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.02799536772134463+0j),(0.0002629113674333003+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02800549079137519+0j),(0.00027957941375816175+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.028016229715662627+0j),(0.00029556470284108693+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02802755891946347+0j),(0.000310876959657729+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0280394533287419+0j),(0.00032553300036730913+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.028051888633486087+0j),(0.00033955651050346976+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0280648415358521+0j),(0.00035297746242975164+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.028078289969151873+0j),(0.00036583115215074925+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02809221327388951+0j),(0.00037815688534309364+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.028106592319209103+0j),(0.0003899963972005825+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.028121409562180483+0j),(0.0004013921369151877+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02813664904274854+0j),(0.0004123855722345829+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.02815229631795213+0j),(0.000423015665106597+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.028168338344111154+0j),(0.0004333176374108056+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.02818476331922803+0j),(0.000443322095856052+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0282015604994338+0j),(0.0004530545309540172+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.028218720003003364+0j),(0.000462535158948553+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02823623261371521+0j),(0.00047177904509353754+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.028254089592754123+0j),(0.0004807964332652363+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02827228250554023+0j),(0.0004895932076723115+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.028290803067256017+0j),(0.000498171422433944+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.028309643008689468+0j),(0.0005065298490874948+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.028328793962407055+0j),(0.0005146645068963059+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.028348247368191377+0j),(0.0005225691538887623+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.028367994396040555+0j),(0.0005302357268855889+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02838802588472445+0j),(0.00053765472624479+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.02840833229382543+0j),(0.0005448155460236658+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.028428903667274224+0j),(0.000551706753255091+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.028449729606560625+0j),(0.0005583163215982999+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.028470799252008024+0j),(0.0005646318252130044+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02849210127072114+0j),(0.000570640598677712+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.02851362385002846+0j),(0.0005763298683877498+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.028535354695435413+0j),(0.0005816868603024846+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.028557281032275905+0j),(0.0005866988882791208+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.028579389610397975+0j),(0.0005913534266022523+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.028601666711344485+0j),(0.0005956381697326767+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.028624098157593675+0j),(0.0005995410817751883+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.028646669323510517+0j),(0.000603050437709971+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.028669365147729248+0j),(0.0006061548580445654+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02869217014674405+0j),(0.0006088433382185038+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.028715068429530078+0j),(0.000611105273824143+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.028738043713052733+0j),(0.000612930482487017+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02876107933855187+0j),(0.0006143092230702194+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.028784158288509713+0j),(0.000615232212723568+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.028807263204228845+0j),(0.000615690642182846+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.02883037640396021+0j),(0.000615676189633023+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.02885347990153142+0j),(0.0006151810333767827+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.028876555425433884+0j),(0.0006141978634925863+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0288995844383332+0j),(0.000612719892622189+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02892254815697194+0j),(0.0006107408659928264+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.028945427572437534+0j),(0.0006082550707522218+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0289682034707703+0j),(0.0006052573446746751+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.028990856453888752+0j),(0.0006017430842802425+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.029013366960810673+0j),(0.0005977082523969922+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02903571528914918+0j),(0.0005931493851880808+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.029057881616864022+0j),(0.0005880635986582929+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.02907984602424862+0j),(0.0005824485946497005+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.029101588516133654+0j),(0.0005763026663333446+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02912308904428833+0j),(0.0005696247032008035+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.02914432753000044+0j),(0.0005624141955577381+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.02916528388681646+0j),(0.0005546712385212849+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.02918593804342309+0j),(0.0005463965355216747+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02920626996665137+0j),(0.0005375914013090632+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.029226259684584886+0j),(0.0005282577644662136+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.029245887309753294+0j),(0.0005183981694277416+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.029265133062392694+0j),(0.0005080157780073081+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.029283977293754274+0j),(0.0004971143704345369+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.029302400509442782+0j),(0.0004856983459038798+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.029320383392766408+0j),(0.00047377272263856657+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.029337906828079973+0j),(0.0004613431374732422+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.029354951924103246+0j),(0.00044841584495913735+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.029371500037196525+0j),(0.00043499771599712965+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.029387532794575733+0j),(0.00042109623600373016+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0294030321174496+0j),(0.0004067195026165112+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.02941798024406154+0j),(0.0003918762229459605+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.029432359752619444+0j),(0.00037657571038069885+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.029446153584096586+0j),(0.0003608278809543411+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.029459345064887225+0j),(0.0003446432492824737+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.029471917929300914+0j),(0.000328032924078605+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.029483856341879888+0j),(0.00031100860325865303+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.029495144919524034+0j),(0.0002935825686437354+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.029505768753408577+0j),(0.0002757676802711407+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.029515713430679873+0j),(0.00025757737032384395+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.029524965055915144+0j),(0.00023902563668888564+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0295335102723323+0j),(0.00022012703615479373+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.029541336282736454+0j),(0.00020089667725833635+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.029548430870190084+0j),(0.00018135021279043291+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.029554782418394137+0j),(0.0001615038319704292+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.029560379931767827+0j),(0.00014137425229755879+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.029565213055214944+0j),(0.00012097871108724523+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.02956927209356498+0j),(0.00010033495669903151+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.029572548030677655+0j),(7.946123946138025e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.029575032548199265+0j),(5.837630229674291e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.029576718043959716+0j),(3.709937104847955e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02957759764999898+0j),(1.56501445086693e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.029577665250211518+0j),(-5.951215857073666e-06+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.029576915497597243+0j),(-2.768409649476154e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.029575343831107007+0j),(-4.952744266805154e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.029572946492070283+0j),(-7.145976970042268e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.029569720540191993+0j),(-9.345917457349216e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.029565663869104534+0j),(-0.00011550334790702325+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.029560775221460018+0j),(-0.0001375695863523356+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.029555054203546427+0j),(-0.0001596348054374237+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.029548501299409773+0j),(-0.00018167555290957098+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.029541117884462478+0j),(-0.00020366802262936992+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02953290623855595+0j),(-0.00022558806907855444+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02952386955849296+0j),(-0.0002474112225534941+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02951401196995233+0j),(-0.00026911270512573743+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.02950333853879526+0j),(-0.00029066744746122713+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.029491855281719062+0j),(-0.0003120501066004411+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.029479569176219897+0j),(-0.0003332350848119724+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.029466488169821604+0j),(-0.0003541965496425191+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.029452621188523133+0j),(-0.000374908455296369+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.029437978144411715+0j),(-0.0003953445654866036+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.029422569942383302+0j),(-0.0004154784779085063+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.029406408485906248+0j),(-0.00043528365049245766+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.029389506681758003+0j),(-0.0004547334295982646+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.029371878443658506+0j),(-0.0004738010803152659+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.029353538694717702+0j),(-0.000492459819032021+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.02933450336860861+0j),(-0.000510682848435402+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02931478940937146+0j),(-0.0005284433950910356+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.029294414769748794+0j),(-0.0005457147497448713+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.029273398407946634+0j),(-0.0005624703104687602+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.029251760282712584+0j),(-0.0005786836287510786+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02922952134661827+0j),(-0.000594328458606721+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.02920670353743148+0j),(-0.000609378808748837+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.02918332976746236+0j),(-0.0006238089978280191+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02915942391076872+0j),(-0.0006375937127037732+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02913501078810754+0j),(-0.0006507080696684709+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02911011614952358+0j),(-0.000663127678496241+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.029084766654472054+0j),(-0.0006748287091401851+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.029058989849379685+0j),(-0.0006857879608512697+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.029032814142557973+0j),(-0.0006959829334426806+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02900626877639385+0j),(-0.0007053919003764077+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.028979383796756+0j),(-0.0007139939833046618+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.028952190019569515+0j),(-0.0007217692276595869+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.028924718994527827+0j),(-0.0007286986788511244+0j),,,,,,,(2.0374903673284305e-06+0j)
