,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.02244550717082022+0j),(-0.0006853892357243747+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.022430513018070867+0j),(-0.0006708571558239088+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.022415848990871394+0j),(-0.0006555027151330723+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.022401533040404563+0j),(-0.0006393454384061128+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.022387582669840117+0j),(-0.0006224063599814851+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.022374014901209265+0j),(-0.0006047080036023029+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.022360846242769912+0j),(-0.000586274358161903+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.022348092656951386+0j),(-0.0005671308495012697+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.02233576952896456+0j),(-0.0005473043083680066+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.022323891636161237+0j),(-0.0005268229346319619+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.022312473118224492+0j),(-0.0005057162578381731+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.022301527448270197+0j),(-0.0004840150941632459+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02229106740493864+0j),(-0.00046175149982626175+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02228110504555411+0j),(-0.00043895872098789263+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.02227165168043003+0j),(-0.00041567114015095437+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.022262717848396882+0j),(-0.00039192421905126073+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.022254313293631+0j),(-0.0003677544379967326+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02224644694386363+0j),(-0.00034319923157364685+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.022239126890051836+0j),(-0.00031829692058938606+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.022232360367596727+0j),(-0.00029308664005624327+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.022226153739199332+0j),(-0.0002676082629371495+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.022220512479452226+0j),(-0.0002419023192638737+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.022215441161274954+0j),(-0.00021600991009272145+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.022210943444315345+0j),(-0.00018997261557005703+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.022207022065457757+0j),(-0.00016383239612199706+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.022203678831604862+0j),(-0.00013763148543581861+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.022200914614886297+0j),(-0.00011141227776076877+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.022198729350324728+0j),(-8.521721813588042e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02219712203588633+0j),(-5.90886962905936e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02219609073497043+0j),(-3.306893192139989e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.022195632581607568+0j),(-7.199844211737227e-06+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02219574378868503+0j),(1.8477091779568025e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.022196419659472912+0j),(4.392100030715494e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.022197654602719132+0j),(6.909177286645086e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.022199442151610294+0j),(9.395025024821304e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.022201774986925396+0j),(0.00011845842007997923+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.022204644964737594+0j),(0.00014257963104173126+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.022208043149041602+0j),(0.0001662788245776641+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.022211959849695265+0j),(0.00018952278429718548+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02221638466605742+0j),(0.0002122804022816905+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02222130653667132+0j),(0.00023452296010283749+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.02222671379527316+0j),(0.00025622442044054863+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.022232594233287266+0j),(0.0002773617227269969+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.022238935168791513+0j),(0.00029791507327206793+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.022245723521688743+0j),(0.0003178682169975115+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.022252945894498506+0j),(0.00033720867453019063+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02226058865779196+0j),(0.0003559279254735644+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.02226863803884904+0j),(0.000374021516860716+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02227708021165383+0j),(0.0003914890758601198+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.022285901385911223+0j),(0.00040833420847174247+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.022295087892427623+0j),(0.00042456427165858327+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.022304626262016916+0j),(0.00044019001503966827+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02231450329512789+0j),(0.0004552250991825372+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.022324706119674242+0j),(0.00046968550926172856+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02233522223508103+0j),(0.000483588893533147+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02234603954129765+0j),(0.0004969538638279355+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.022357146352386854+0j),(0.0005097992986794682+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.022368531395180084+0j),(0.0005221436882090278+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.022380183794288296+0j),(0.0005340045539500796+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.022392093045389253+0j),(0.0005453979676589289+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0224042489791266+0j),(0.0005563381825581771+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.022416641718138695+0j),(0.0005668373800981671+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02242926162970604+0j),(0.0005769055265375121+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.02244209927630947+0j),(0.0005865503272129217+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02245514536608048+0j),(0.0005957772625009041+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.022468390704754735+0j),(0.000604589687940752+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.022481826150355957+0j),(0.000612988981299555+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.022495442571474414+0j),(0.0006209747209357069+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.02250923080968397+0j),(0.0006285448821108141+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.022523181646375106+0j),(0.0006356960404670502+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02253728577407095+0j),(0.0006424235744109846+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.022551533772136218+0j),(0.0006487218604288628+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02256591608667828+0j),(0.0006545844573018107+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.022580423014368065+0j),(0.0006600042767627423+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02259504468986756+0j),(0.0006649737393551158+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.02260977107653327+0j),(0.0006694849151565828+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02262459196006462+0j),(0.0006735296496687863+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.02263949694477757+0j),(0.00067709967560042+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.022654475452202776+0j),(0.0006801867115316171+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02266951672173097+0j),(0.0006827825485856867+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02268460981305351+0j),(0.0006848791262838016+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.022699743610171977+0j),(0.0006864685987458783+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.02271490682677596+0j),(0.0006875433923485783+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.022730088012811633+0j),(0.0006880962558738999+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.022745275562085512+0j),(0.0006881203040910831+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.022760457720767985+0j),(0.0006876090556189926+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.022775622596678334+0j),(0.0006865564658206244+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.022790758169248766+0j),(0.0006849569553895833+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02280585230007881+0j),(0.0006828054352037684+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.022820892744003046+0j),(0.0006800973279429508+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.022835867160605237+0j),(0.000676828586896664+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.022850763126121037+0j),(0.0006729957123272646+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.022865568145678538+0j),(0.0006685957656978052+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.022880269665832457+0j),(0.0006636263820265551+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02289485508735297+0j),(0.0006580857805895798+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02290931177823483+0j),(0.0006519727741568066+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.02292362708689596+0j),(0.0006452867769166853+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.022937788355538113+0j),(0.0006380278112198222+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.022951782933644582+0j),(0.0006301965132493824+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02296559819159237+0j),(0.0006217941377087971+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.022979221534357875+0j),(0.0006128225616017461+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.022992640415296736+0j),(0.0006032842871666099+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02300584234997969+0j),(0.0005931824440174673+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.023018814930067476+0j),(0.0005825207905350252+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.023031545837208567+0j),(0.0005713037145437192+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02304402285694429+0j),(0.00055953623330581+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.023056233892606595+0j),(0.0005472239928584849+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02306816697919407+0j),(0.0005343732667158037+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.02307981029721254+0j),(0.0005209909539552407+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02309115218646679+0j),(0.0005070845767051852+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02310218115979027+0j),(0.0004926622770488054+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.023112885916700115+0j),(0.0004777328133580661+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02312325535696503+0j),(0.00046230555606993596+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.023133278594073825+0j),(0.00044639048291680644+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02314294496859267+0j),(0.00042999817362219096+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02315224406139932+0j),(0.00041313980407224155+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.023161165706782998+0j),(0.0003958271399736121+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.023169700005398506+0j),(0.0003780725300078202+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.023177837337063707+0j),(0.0003598888984919468+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.023185568373389517+0j),(0.00034128973755570715+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.023192884090231798+0j),(0.00032228909884469926+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.02319977577995487+0j),(0.0003029015847594315+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02320623506349644+0j),(0.0002831423392398962+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02321225390222403+0j),(0.00026302703810515823+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.023217824609573164+0j),(0.00024257187895708248+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.023222939862457787+0j),(0.00022179357065737397+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.023227592712443627+0j),(0.00020070932238647614+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.023231776596675274+0j),(0.00017933683229273237+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.023235485348548135+0j),(0.00015769427573954822+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02323871320811626+0j),(0.00013580029315751375+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.02324145483222761+0j),(0.00011367397750792533+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02324370530437813+0j),(9.133486136311974e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.023245460144276166+0j),(6.880290360788498e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.023246715317108976+0j),(4.609847576518963e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.023247467242503+0j),(2.324234794795264e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.023247712803169705+0j),(2.5567443686988384e-07+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.023247449353228616+0j),(-2.284002111726856e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.023246674726199262+0j),(-4.602286087043139e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.023245387242653584+0j),(-6.92706283473021e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.023243585717520266+0j),(-9.256078439654168e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.02324126946703205+0j),(-0.00011587048355029802+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.023238438315307048+0j),(-0.00013917659080185204+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.023235092600554612+0j),(-0.00016245569881818508+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.023231233180895944+0j),(-0.00018568414560773706+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.023226861439789095+0j),(-0.0002088380326668525+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.023221979291047443+0j),(-0.0002318932436321047+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.023216589183440255+0j),(-0.00025482546346963347+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.023210694104863+0j),(-0.00027761019823617104+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.023204297586064338+0j),(-0.0003002227954503391+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.023197403703915903+0j),(-0.00032263846511672436+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.023190017084209872+0j),(-0.0003448323014487742+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.023182142903968427+0j),(-0.00036677930534009345+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.023173786893247922+0j),(-0.0003884544076369855+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.023164955336419445+0j),(-0.00040983249326770945+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.023155655072906275+0j),(-0.0004308884262861813+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.023145893497357285+0j),(-0.0004515970758893908+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.02313567855923422+0j),(-0.00047193334346850365+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.023125018761789268+0j),(-0.0004918721907533446+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.023113923160408164+0j),(-0.0005113886691085873+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02310240136029277+0j),(-0.000530457950037306+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.023090463513455887+0j),(-0.0005490553569434389+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.023078120314999978+0j),(-0.0005671563981992752+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.023065382998650578+0j),(-0.0005847368015567824+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.023052263331514295+0j),(-0.0006017725499326492+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02303877360803088+0j),(-0.0006182399185863919+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.023024926643088566+0j),(-0.0006341155136985658+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.023010735764271758+0j),(-0.0006493763123418845+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.022996214803210575+0j),(-0.0006639997038227663+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.022981378086002428+0j),(-0.0006779635323538039+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02296624042267681+0j),(-0.0006912461409992521+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02295081709567608+0j),(-0.0007038264168168679+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.022935123847326898+0j),(-0.0007156838370995412+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02291917686627918+0j),(-0.0007267985166004288+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.022902992772892542+0j),(-0.0007371512556054545+0j),,,,,,,(2.0374903673284305e-06+0j)
