,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0425528867206659+0j),(-0.000568212358418395+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04254103741391523+0j),(-0.0005594796489758443+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0425293780172617+0j),(-0.0005500992808283112+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04251792202992662+0j),(-0.0005400789938282221+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.042506682779118114+0j),(-0.0005294274540838258+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04249567340065361+0j),(-0.000518154249700397+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.042484906819688875+0j),(-0.0005062698848704406+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04247439573158808+0j),(-0.000493785772343839+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04246415258296848+0j),(-0.00048071422430636453+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04245418955295263+0j),(-0.0004670684416938471+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.042444518534660844+0j),(-0.0004528625019684804+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04243515111697592+0j),(-0.00043811134538349685+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.042426098566611434+0j),(-0.0004228307597629454+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.042417371810514345+0j),(-0.00040703736382389794+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.042408981418632474+0j),(-0.0003907485890692974+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04240093758707619+0j),(-0.00037398266028105897+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04239325012170364+0j),(-0.0003567585746443187+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.042385928422157645+0j),(-0.00033909607953514496+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04237898146638204+0j),(-0.00032101564900584886+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04237241779564438+0j),(-0.00030253845900350164+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0423662455000912+0j),(-0.0002836863613591524+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.042360472204861124+0j),(-0.0002644818565868178+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0423551050567804+0j),(-0.0002449480655328496+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0423501507116646+0j),(-0.0002251086999180116+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04234561532224909+0j),(-0.00020498803181595704+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04234150452677025+0j),(-0.00018461086211301957+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04233782343821813+0j),(-0.00016400248799548845+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.042334576634280745+0j),(-0.0001431886695113186+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04233176814799858+0j),(-0.00012219559525372038+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04232940145914738+0j),(-0.00010104984721446204+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04232747948636631+0j),(-7.977836485444899e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04232600458004697+0j),(-5.8408408438375224e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0423249785159986+0j),(-3.696752167901447e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04232440248990344+0j),(-1.5483493734497237e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04232427711257521+0j),(6.015679401290873e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04232460240603312+0j),(2.750183407928158e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04232537780040328+0j),(4.894667871702435e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0423266021316584+0j),(7.032183403968037e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04232827364020653+0j),(9.159887382901727e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04233038997033974+0j),(0.00011274936618332586+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04233294817055338+0j),(0.00013374491530951184+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.042335944694747864+0j),(0.00015455720389349087+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04233937540432581+0j),(0.0001751580361278745+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04234323557119942+0j),(0.00019551938151983808+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0423475198817267+0j),(0.00021561341966155464+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.042352222441599224+0j),(0.00023541258622665115+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04235733678171121+0j),(0.0002548896205672135+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04236285586504892+0j),(0.00027401761544047304+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04236877209465288+0j),(0.000292770069611592+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04237507732272438+0j),(0.0003111209443878289+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04238176286097433+0j),(0.000329044725584707+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04238881949235101+0j),(0.00034651649307544533+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04239623748427664+0j),(0.0003635119951600241+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04240400660336421+0j),(0.0003800077153864682+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04241211613143874+0j),(0.00039598093015101593+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04242055488286134+0j),(0.00041140977534810745+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0424293112234306+0j),(0.0004262733301746809+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04243837309115133+0j),(0.0004405517114447888+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.042447728019075454+0j),(0.0004542261769072685+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04245736316042322+0j),(0.0004672792394313117+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.042467265316220214+0j),(0.0004796947927889013+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04247742096570039+0j),(0.00049145824969461+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04248781629973217+0j),(0.0005025566921044301+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04249843725751544+0j),(0.0005129790329063132+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04250926956676592+0j),(0.0005227161868560504+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04252029878754026+0j),(0.0005317612469053152+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04253151035975206+0j),(0.0005401096599122515+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0425428896542761+0j),(0.0005477593931884243+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.042554422027330605+0j),(0.0005547110806040393+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04256609287756331+0j),(0.0005609681343872005+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04257788770495652+0j),(0.0005665368068231628+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.042589792170328475+0j),(0.0005714261854329439+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.042601792153878236+0j),(0.0005756481065662118+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.042613873810945925+0j),(0.0005792169762122568+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04262602362299393+0j),(0.000582149493368432+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04263822844180905+0j),(0.0005844642800753117+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04265047552511529+0j),(0.0005861814321317378+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04266275256217974+0j),(0.0005873220139030927+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04267504768855867+0j),(0.000587907527718157+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04268734948980536+0j),(0.0005879593916243645+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.042699646994656046+0j),(0.0005874984580306938+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04271192965883461+0j),(0.0005865446003099486+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04272418734109674+0j),(0.0005851163859582862+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04273641027342057+0j),(0.0005832308451348011+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04274858902733854+0j),(0.000580903334061248+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04276071447831451+0j),(0.0005781474851816439+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04277277776984701+0j),(0.000574975230872061+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.042784770278675534+0j),(0.0005713968849447345+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04279668358213307+0j),(0.0005674212658442444+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.042808509428363256+0j),(0.0005630558466832704+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.042820239709832286+0j),(0.000558306919467614+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.042831866440327986+0j),(0.0005531797634585359+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.042843381735454+0j),(0.0005476788102056473+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04285477779649592+0j),(0.0005418078001030857+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.042866046897447385+0j),(0.0005355699272519589+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04287718137493336+0j),(0.0005289679709208045+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.042888173620743195+0j),(0.0005220044130110452+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04289901607668194+0j),(0.0005146815417126974+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04290970123145772+0j),(0.0005070015420413408+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.042920221619340344+0j),(0.0004989665742471214+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04293056982034879+0j),(0.0004905788412346188+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04294073846174961+0j),(0.00048184064617573025+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04295072022067274+0j),(0.0004727544414721575+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04296050782767469+0j),(0.0004633228701557162+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.042970094071100876+0j),(0.0004535488007228453+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04297947180211908+0j),(0.000443435356297855+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04298863394031311+0j),(0.0004329859389157599+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.042997573479741924+0j),(0.00042220424961563065+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.043006283495382214+0j),(0.00041109430494341127+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04301475714988484+0j),(0.00039966045037869737+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.043022987700585165+0j),(0.00038790737112594557+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04303096850671603+0j),(0.0003758401006450585+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0430386930367792+0j),(0.0003634640272390908+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04304615487603735+0j),(0.00035078489896843553+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04305334773409398+0j),(0.0003378088271188351+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04306026545253281+0j),(0.00032454228841494745+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04306690201259219+0j),(0.00031099212614127533+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04307325154285306+0j),(0.00029716555030674164+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04307930832692141+0j),(0.0002830701369676953+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04308506681108871+0j),(0.0002687138268063305+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04309052161195574+0j),(0.00025410492304632384+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04309566752400635+0j),(0.00023925208877474902+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04310049952711947+0j),(0.00022416434372887173+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0431050127940087+0j),(0.0002088510605973929+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.043109202697579625+0j),(0.00019332196087808659+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04311306481819604+0j),(0.00017758711032760132+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04311659495084676+0j),(0.00016165691403360205+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04311978911220541+0j),(0.00014554211113496687+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.043122643547576105+0j),(0.00012925376921166321+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04312515473771813+0j),(0.00011280327836234154+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04312731940554333+0j),(9.620234498473048e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04312913452268009+0j),(7.946298527104745e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0431305973158981+0j),(6.2597518428016e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04313170527338809+0j),(4.5618559628803336e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04313245615089099+0j),(2.853901270182964e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04313284797767106+0j),(1.1372062559107963e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04313287906232757+0j),(-5.868832635292368e-06+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04313254799843945+0j),(-2.3169949558317502e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04313185367003749+0j),(-4.0517308086445636e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.043130795256898474+0j),(-5.789667992571332e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.043129372239655336+0j),(-7.529359752167115e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.043127584404717444+0j),(-9.269336326009331e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.043125431848994825+0j),(-0.00011008105897155846+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04312291498441967+0j),(-0.00012744155575559438+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04312003454225837+0j),(-0.00014475952414241326+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04311679157720662+0j),(-0.0001620194446127931+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.043113187471260084+0j),(-0.00017920561849924673+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04310922393735206+0j),(-0.0001963021792938477+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04310490302274953+0j),(-0.00021329310439041708+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04310022711219818+0j),(-0.00023016222729098707+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.043095198930806204+0j),(-0.00024689325030828867+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04308982154665624+0j),(-0.0002634697577976905+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.043084098373133886+0j),(-0.0002798752299533623+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.043078033170960706+0j),(-0.0002960930572042303+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04307163004991862+0j),(-0.00031210655524568475+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04306489347025212+0j),(-0.00032789898074279294+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.043057828243733824+0j),(-0.00034345354773989074+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0430504395343781+0j),(-0.0003587534448098115+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04304273285878716+0j),(-0.00037378185297361714+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04303471408611289+0j),(-0.00038852196441842475+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04302638943761765+0j),(-0.00040295700203673906+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04301776548581652+0j),(-0.00041707023980572776+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.043008849153183384+0j),(-0.0004308450240188381+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04299964771040266+0j),(-0.0004442647953752592+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04299016877414904+0j),(-0.0004573131119250929+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04298042030437715+0j),(-0.00046997367285965243+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04297041060110371+0j),(-0.0004822303431270581+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04296014830066521+0j),(-0.0004940671788438467+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04294964237143489+0j),(-0.0005054684534632915+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.042938902108983434+0j),(-0.0005164186846508151+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04292793713066945+0j),(-0.0005269026618069301+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04291675736964678+0j),(-0.0005369054741680847+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04290537306827729+0j),(-0.0005464125394064331+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04289379477093973+0j),(-0.0005554096326406682+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04288203331622688+0j),(-0.0005638829157620119+0j),,,,,,,(2.037492408144757e-06+0j)
