,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0476091657433542+0j),(-0.0005320260766996475+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04757839247689045+0j),(-0.0005061492506728839+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04754916546567383+0j),(-0.00047957464334344256+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04752152463277788+0j),(-0.0004523432792278877+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0474955074367681+0j),(-0.0004244977349407164+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04747114878243175+0j),(-0.0003960820637036374+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04744848093606875+0j),(-0.0003671417161115539+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.047427533445559424+0j),(-0.00033772345732892105+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04740833306541406+0j),(-0.00030787528089841763+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04739090368699847+0j),(-0.0002776463193521499+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04737526627411822+0j),(-0.00024708675182228107+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04736143880413232+0j),(-0.00021624770885334953+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04734943621475545+0j),(-0.00018518117462278596+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04733927035669522+0j),(-0.00015393988677800022+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.047330949952258825+0j),(-0.00012257723409788175+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04732448056005138+0j),(-9.114715218345249e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04731986454587625+0j),(-5.970401737509248e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04731710105993644+0j),(-2.8302539081618223e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04731618602042568+0j),(3.0023493114219294e-06+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04731711210358893+0j),(3.415560081366513e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04731986874032451+0j),(6.510216637872559e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04732444211939592+0j),(9.57871075792478e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04733081519732026+0j),(0.0001261557104311293+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0473389677150048+0j),(0.00015615360049213764+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04734887622121458+0j),(0.00018572685950456931+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04736051410297621+0j),(0.00021482214405650746+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04737385162305939+0j),(0.00024338680703007366+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04738885596473575+0j),(0.0002713690230332528+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04740549128410375+0j),(0.0002987179196447779+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04742371877040432+0j),(0.00032538371725291944+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04744349671495877+0j),(0.00035131788172729835+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.047464780589677825+0j),(0.00037647329644320283+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.047487523136582124+0j),(0.00040080446382242057+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.047511674470549714+0j),(0.0004242677525176893+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04753718219874024+0j),(0.00044682171597549815+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04756399156092401+0j),(0.0004684274830687892+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04759204559325077+0j),(0.0004890491626495453+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04762128531560404+0j),(0.0005086542391343842+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04765164994426945+0j),(0.0005272140356874224+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.047683077135839726+0j),(0.0005447043107427672+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04771550327018602+0j),(0.0005611059867955616+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04774886377983437+0j),(0.0005764059958923321+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04778309353209386+0j),(0.0005905982237299724+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04781812726855763+0j),(0.0006036845119194325+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04785390010320167+0j),(0.0006156756436486872+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04789034807467586+0j),(0.0006265921964960057+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.047927408740361346+0j),(0.0006364651065661342+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04796502178991852+0j),(0.0006453357656244764+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04800312964592543+0j),(0.0006532554860924872+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.048041678011328685+0j),(0.0006602842317954573+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04808061632070383+0j),(0.0006664886241107062+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0481198980569318+0j),(0.0006719393702494203+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.048159480907121056+0j),(0.0006767083815813445+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0481993267492691+0j),(0.0006808659133346009+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0482394014802229+0j),(0.0006844780411176918+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04827967471156616+0j),(0.0006876047039225188+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.048320119370005986+0j),(0.0006902984213250982+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04836071124169591+0j),(0.0006926036743334929+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.048401428496775804+0j),(0.0006945568533620468+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04844225122343534+0j),(0.0006961866332733034+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04848316099236145+0j),(0.0006975146290304705+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04852414046432444+0j),(0.0006985562034249274+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.048565173046935486+0j),(0.0006993213273929243+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.048606242601640995+0j),(0.000699815423893431+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04864733319872832+0j),(0.0007000401527299048+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04868842891620304+0j),(0.0006999941139990549+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04872951367750117+0j),(0.0006996734620533219+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.048770571122789465+0j),(0.0006990724309629936+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04881158450882035+0j),(0.0006981837777230974+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.048852536632752325+0j),(0.0006969991520412099+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04889340977589326+0j),(0.0006955094024050759+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.048934185663890656+0j),(0.0006937048279528631+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.048974845440432374+0j),(0.0006915753849266488+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.049015369652009394+0j),(0.0006891108554885053+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04905573824171955+0j),(0.0006863009856065895+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04909593055045599+0j),(0.0006831355976829954+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04913592532413021+0j),(0.0006796046826512455+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.049175700725834666+0j),(0.0006756984754425438+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.049215234352058095+0j),(0.0006714075170097199+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04925450325223754+0j),(0.0006667227055001946+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0492934839510693+0j),(0.0006616353386732661+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.049332152473111957+0j),(0.0006561371492486825+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04937048436930496+0j),(0.0006502203345405943+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.049408454745097675+0j),(0.0006438775814605616+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04944603828994135+0j),(0.0006371020877548385+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.049483209307942366+0j),(0.0006298875801657147+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0495199417495116+0j),(0.0006222283300657129+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04955620924387375+0j),(0.0006141191670004111+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.049591985132323504+0j),(0.0006055554904863317+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04962724250213383+0j),(0.0005965332803381083+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04966195422103599+0j),(0.0005870491057420142+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.049696092972202524+0j),(0.0005771001332483866+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04972963128967341+0j),(0.000566684133819192+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.049762541594172954+0j),(0.0005557994890385493+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04979479622927057+0j),(0.00054444519657244+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04982636749784314+0j),(0.0005326208749457229+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04985722769880036+0j),(0.0005203267676906998+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04988734916403739+0j),(0.0005075637469115978+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.049916704295581225+0j),(0.0004943333163001185+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.049945265602899504+0j),(0.00048063761363166004+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0499730057403417+0j),(0.00046647941276657244+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04999989754468416+0j),(0.000451862125176996+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05002591407275164+0j),(0.00043678980101743644+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05005102863908882+0j),(0.0004212671297551906+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.050075214853656264+0j),(0.00040529944037529414+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05009844665952632+0j),(0.0003888927011740811+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05012069837055486+0j),(0.0003720535191547627+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05014194470900594+0j),(0.0003547891390377932+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05016216084310699+0j),(0.00033710744189960226+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05018132242451315+0j),(0.00031901694345243167+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.050199405625659776+0j),(0.0003005267919790873+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05021638717698334+0j),(0.0002816467659365496+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05023224440399149+0j),(0.00026238727124208516+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.050246955264164186+0j),(0.0002427593382565923+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.050260498383668285+0j),(0.00022277461847986893+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.050272853093869044+0j),(0.00020244538097261613+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.050283999467623096+0j),(0.0001817845085203972+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05029391835533782+0j),(0.00016080549355459444+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05030259142078349+0j),(0.00013952243384505924+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05031000117664501+0j),(0.00011795002797903972+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05031613101980109+0j),(9.6103570640188e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05032096526631944+0j),(7.399894770038619e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05032448918615729+0j),(5.165263113608885e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.050326689037557236+0j),(2.90816737790218e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05032755210112879+0j),(6.303703908751648e-06+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05032706671360656+0j),(-1.666308030779301e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05032522230127593+0j),(-3.979991652837536e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05032200941305743+0j),(-6.308748410136589e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05031741975324032+0j),(-8.650591009273482e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.050311446213855644+0j),(-0.00011003477548712047+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0503040829066779+0j),(-0.00013365312158233864+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.050295325194843025+0j),(-0.0001573394566044402+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.050285169724068865+0j),(-0.0001810717625792476+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05027361445346141+0j),(-0.00020482750250603508+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05026065868588729+0j),(-0.0002285836278902945+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.050246303097889675+0j),(-0.00025231658670508045+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05023054976911952+0j),(-0.0002760023318639658+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05021340221124911+0j),(-0.0002996163303037158+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05019486539632886+0j),(-0.00032313357279101587+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05017494578454045+0j),(-0.00034652858458464797+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05015365135129186+0j),(-0.00036977543710264225+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05013099161358968+0j),(-0.00039284776076260774+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.050106977655614345+0j),(-0.00041571875918204593+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.050081622153411894+0j),(-0.0004383612249441124+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05005493939860354+0j),(-0.00046074755715165317+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05002694532100041+0j),(-0.00048284978100840756+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04999765750999661+0j),(-0.0005046395696800902+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.049967095234598385+0j),(-0.0005260882686981685+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.049935279461931714+0j),(-0.0005471669231753844+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.049902232874054375+0j),(-0.0005678463081031626+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04986797988288315+0j),(-0.0005880969619957375+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04983254664303141+0j),(-0.0006078892241336547+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04979596106233788+0j),(-0.0006271932756393048+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04975825280985488+0j),(-0.0006459791845885272+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.049719453321053084+0j),(-0.0006642169553250961+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.049679595799991344+0j),(-0.0006818765820989023+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04963871521819498+0j),(-0.0006989281070942524+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04959684830998339+0j),(-0.0007153416828527773+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0495540335639898+0j),(-0.0007310876390272283+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.049510311210621966+0j),(-0.0007461365533295709+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04946572320522283+0j),(-0.0007604593264612952+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.049420313206704654+0j),(-0.0007740272607383164+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04937412655144969+0j),(-0.0007868121420493112+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04932721022229356+0j),(-0.0007987863247176767+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0492796128124344+0j),(-0.0008099228187760187+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04923138448414177+0j),(-0.0008201953791101486+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04918257692217239+0j),(-0.0008295785958886097+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04913324328183488+0j),(-0.000838047985665748+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04908343813168224+0j),(-0.0008455800825311445+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04903321739085981+0j),(-0.0008521525282736823+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04898263826145238+0j),(-0.0008577441518774886+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04893175915675724+0j),(-0.0008623350282423927+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04888063962613514+0j),(-0.0008659065355593956+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.048829340275730014+0j),(-0.0008684414380959286+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04877792268376541+0j),(-0.0008699239873983222+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04872644930992638+0j),(-0.0008703400217455471+0j),,,,,,,(2.0374944489610836e-06+0j)
