,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.022931257227200876+0j),(-0.00047631609037522023+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.02290125786149314+0j),(-0.0004664213804964738+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.022871904518274044+0j),(-0.0004559614371017911+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02284323267256796+0j),(-0.0004449487291815939+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02281527697707906+0j),(-0.0004333966974363771+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.022788071200904262+0j),(-0.0004213197422895304+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.022761648169088558+0j),(-0.0004087332093360938+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.02273603970318267+0j),(-0.0003956533723123752+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.022711276562958026+0j),(-0.0003820974136634919+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.022687388389429297+0j),(-0.00036808340277852245+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.022664403649330398+0j),(-0.0003536302719572348+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.022642349581186126+0j),(-0.0003387577901668849+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.022621252143118015+0j),(-0.00032348653464235925+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.022601135962519656+0j),(-0.00030783786037793127+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.022582024287734027+0j),(-0.00029183386755304413+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.022563938941862784+0j),(-0.00027549736692770576+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.022546900278835453+0j),(-0.00025885184323506976+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.02253092714186516+0j),(-0.0002419214165883301+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02251603682441673+0j),(-0.0002247308019057451+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.022502245033813335+0j),(-0.00020730526634083523+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.02248956585760949+0j),(-0.00018967058468250913+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.022478011732861094+0j),(-0.00017185299266138374+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02246759341842876+0j),(-0.00015387913806096023+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.022458319970458485+0j),(-0.00013577602948310042+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.022450198721195195+0j),(-0.00011757098255289197+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.022443235261301427+0j),(-9.929156326268658e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.02243743342587566+0j),(-8.096552804199256e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.022432795284395943+0j),(-6.262075998935521e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02242932113480874+0j),(-4.4285202016629384e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.022427009501828923+0j),(-2.5986790997160195e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.022425857139321135+0j),(-7.75339500259238e-06+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.022425859036739503+0j),(1.0387251825269561e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02242700842993517+0j),(2.8407621789113562e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.02242929681677164+0j),(4.628047263280338e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0224327139779166+0j),(6.397893167128597e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.022437248003146396+0j),(8.147658538455968e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.022442885323528904+0j),(9.874757507069641e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.022449610749889746+0j),(0.00011576669920513031+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.022457407518007778+0j),(0.00013250952314585942+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.022466257341024448+0j),(0.0001489524967611917+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.022476140469583544+0j),(0.00016507308041701616+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.022487035760237934+0j),(0.00018084987951581642+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.022498920752660096+0j),(0.00019626278739710975+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.022511771756163243+0j),(0.00021129313585127333+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.02252556394596815+0j),(0.00022592385173026447+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.022540271469522373+0j),(0.00024013961713232118+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02255586756297905+0j),(0.0002539270293844501+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.022572324677655554+0j),(0.0002672747555704547+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0225896146159077+0j),(0.000280173674729256+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.022607708675367152+0j),(0.0002926169992209188+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.022626577799905238+0j),(0.0003046003653472416+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.022646192735028915+0j),(0.0003161218824170377+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.022666524184727144+0j),(0.00032718212940817523+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02268754296613446+0j),(0.0003377840895354457+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02270922015784567+0j),(0.000347933015627525+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.022731527237394578+0j),(0.0003576362232942345+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.022754436203387202+0j),(0.0003669028141925654+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.022777919678117715+0j),(0.0003757433377265583+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.022801950987211907+0j),(0.000384169405428158+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.022826504213901568+0j),(0.0003921932771300381+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02285155422684042+0j),(0.00039982744101365187+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.022877076681790887+0j),(0.00040708421015740937+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02290304799888415+0j),(0.000413975356229549+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.022929445318335285+0j),(0.00042051179684724345+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.02295624643836848+0j),(0.0004267033476003118+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.022983429739614623+0j),(0.00043255854372452774+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.023010974100380974+0j),(0.0004380845307700992+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.023038858807004476+0j),(0.0004432870189956779+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.023067063463063288+0j),(0.0004481702929823373+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0230955679006243+0j),(0.0004527372661699843+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.023124352096034858+0j),(0.000456989569511253+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.023153396092096497+0j),(0.0004609276639252923+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02318267992784032+0j),(0.0004645509673841763+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0232121835765894+0j),(0.0004678579889689462+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.023241886892558534+0j),(0.00047084646384267783+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.023271769565906344+0j),(0.00047351348462976596+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.023301811085911783+0j),(0.0004758556260576308+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02333199071178405+0j),(0.0004778690608592154+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.023362287450516307+0j),(0.00047954966584195987+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0233926800411464+0j),(0.00048089311771592363+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02342314694477717+0j),(0.0004818949787690357+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02345366633972556+0j),(0.0004825507728148935+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.023484216121203532+0j),(0.00048285605205088496+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.02351477390497758+0j),(0.00048280645558250104+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.023545317034503698+0j),(0.00048239776041850136+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.023575822591085385+0j),(0.0004816259257420988+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.023606267406652524+0j),(0.0004804871312319865+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02363662807880634+0j),(0.0004789778101555984+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.023666880987819727+0j),(0.0004770946778944603+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02369700231532172+0j),(0.0004748347564950874+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.023726968064430608+0j),(0.00047219539577133835+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.023756754081131516+0j),(0.00046917429141947844+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02378633607672148+0j),(0.0004657695005474529+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.023815689651168995+0j),(0.0004619794549645111+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.023844790317255227+0j),(0.0004578029725278377+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.023873613525381653+0j),(0.00045323926679962924+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02390213468894371+0j),(0.0004482879552292917+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.023930329210182615+0j),(0.0004429490660420519+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.023958172506438048+0j),(0.0004372230439872047+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.023985640036733452+0j),(0.00043111075507401754+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02401270732863315+0j),(0.0004246134904030632+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.024039350005316557+0j),(0.0004177329691828326+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.024065543812820382+0j),(0.00041047134100651527+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.024091264647403708+0j),(0.0004028311874516271+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.024116488582994613+0j),(0.00039481552305472894+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.024141191898680133+0j),(0.00038642779570480094+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.024165351106203877+0j),(0.0003776718864919494+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.024188942977437514+0j),(0.00036855210904214295+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.024211944571794517+0j),(0.00035907320836357754+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.024234333263555778+0j),(0.0003492403592269727+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.024256086769078103+0j),(0.00033905916409820535+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02427718317385781+0j),(0.00032853565063972577+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.02429760095942227+0j),(0.00031767626879500717+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02431731903002355+0j),(0.0003064878874681529+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02433631673910877+0j),(0.0002949777908100221+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.024354573915542462+0j),(0.0002831536741209335+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.024372070889556886+0j),(0.00027102363937909867+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02438878851840691+0j),(0.00025859619040347894+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.024404708211706417+0j),(0.0002458802276591049+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.024419811956423846+0j),(0.00023288504271234246+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.024434082341514864+0j),(0.0002196203123434377+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.024447502582170634+0j),(0.00020609609232325637+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.024460056543660586+0j),(0.00019232281086076385+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02447172876474902+0j),(0.0001783112617277046+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02448250448066516+0j),(0.00016407259706654749+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.02449236964560687+0j),(0.00014961831988735794+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.02450131095475836+0j),(0.00013496027625913525+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.024509315865802697+0j),(0.00012011064720057727+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.024516372619910208+0j),(0.00010508194027500584+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.02452247026218408+0j),(8.988698089360239e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.024527598661544855+0j),(7.453890333045671e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.024531748530035483+0j),(5.905114145247613e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.024534911441529052+0j),(4.343741916640955e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.024537079849821227+0j),(2.7711740584381465e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.02453824710608952+0j),(1.1888379908580827e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.024538407475701626+0j),(-4.018128965324211e-06+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.024537556154354868+0j),(-1.999300312764612e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.024535689283528794+0j),(-3.6021221619666106e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02453280396523256+0j),(-5.208753668817338e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.024528898276028662+0j),(-6.817648533502459e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.024523971280314007+0j),(-8.427240116858499e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.02451802304283893+0j),(-0.00010035942656556891+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.024511054640444157+0j),(-0.00011642152515353279+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.024503068172994903+0j),(-0.00013244249462589678+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.024494066773490693+0j),(-0.0001484059799033196+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.024484054617328308+0j),(-0.00016429548665693056+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.02447303693069441+0j),(-0.00018009439521082752+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02446101999806319+0j),(-0.00019578597484322635+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.024448011168772984+0j),(-0.00021135339850723284+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.024434018862654568+0j),(-0.00022677975799394317+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.024419052574682333+0j),(-0.00024204807956221185+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.02440312287861782+0j),(-0.00025714134006068356+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.024386241429613594+0j),(-0.00027204248356884643+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.02436842096574358+0j),(-0.00028673443858474656+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02434967530842439+0j),(-0.00030120013578737305+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.024330019361690183+0j),(-0.000315422526401786+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.024309469110281944+0j),(-0.000329384601194609+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.024288041616510363+0j),(-0.000343069410126479+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02426575501584988+0j),(-0.00035646008268639594+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.024242628511219798+0j),(-0.000369539848930609+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.024218682365907174+0j),(-0.00038229206124560197+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.024193937895085116+0j),(-0.00039470021685088344+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.024168417455879037+0j),(-0.0004067479810527597+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.024142144435933204+0j),(-0.00041841921125476185+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.024115143240429425+0j),(-0.0004296979817241219+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.024087439277510236+0j),(-0.0004405686091067325+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.024059058942059522+0j),(-0.00045101567867528375+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.024030029597794846+0j),(-0.00046102407128668547+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.02400037955762751+0j),(-0.0004705789910160806+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.023970138062248687+0j),(-0.00047966599342525487+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.023939335256903164+0j),(-0.0004882710144132961+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0239080021663155+0j),(-0.0004963803995876126+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.023876170667738093+0j),(-0.0005039809340833034+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.023843873462095176+0j),(-0.0005110598727492247+0j),,,,,,,(2.037488326512104e-06+0j)
