,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.04971313497570221+0j),(0.0005488351302333929+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.049752898324443906+0j),(0.0005579493925764948+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0497932919834183+0j),(0.0005662763205433376+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0498342571614944+0j),(0.0005737643826445032+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04987573147692584+0j),(0.0005803657782541868+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.049917649240273115+0j),(0.0005860368016190671+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04995994176235001+0j),(0.0005907381701070141+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05000253768452372+0j),(0.0005944353143512879+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05004536332854332+0j),(0.0005970986283465298+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0500883430629456+0j),(0.000598703677969474+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05013139968299225+0j),(0.0005992313668100554+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05017445480102619+0j),(0.0005986680586107774+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05021742924409897+0j),(0.0005970056560139922+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05026024345571322+0j),(0.0005942416356990406+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.050302817898543045+0j),(0.0005903790403548371+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05034507345504+0j),(0.0005854264282707695+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05038693182289956+0j),(0.0005793977816331594+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.050428315902451774+0j),(0.0005723123748893338+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.050469150173147036+0j),(0.0005641946047821603+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05050936105643085+0j),(0.0005550737838615594+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05054887726243881+0j),(0.0005449838994552904+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05058763011809146+0j),(0.0005339633402238677+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05062555387432636+0j),(0.0005220545925458019+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05066258599037128+0j),(0.0005093039090821999+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05069866739313528+0j),(0.0004957609519580654+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05073374270997362+0j),(0.0004814784130843089+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0507677604732687+0j),(0.0004665116142338656+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05080067329546091+0j),(0.0004509180895817796+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05083243801336412+0j),(0.00043475715353278346+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0508630158008088+0j),(0.00041808945679139704+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.050892372248875085+0j),(0.00040097653377705244+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05092047741320849+0j),(0.00038348034465297636+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.050947305828153336+0j),(0.0003656628154145646+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.050972836487694816+0j),(0.000347585379660647+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05099705279346886+0j),(0.00032930852584245465+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05101994247037847+0j),(0.00031089135393506164+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05104149745064463+0j),(0.0002923911455880847+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.051061713727415546+0j),(0.00027386295187848916+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05108059117935608+0j),(0.00025535920278658866+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05109813336793443+0j),(0.00023692934244644583+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05111434730941081+0j),(0.00021861949406929972+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05112924322380574+0j),(0.00020047215819811578+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05114283426337882+0j),(0.00018252594763220023+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05115513622337544+0j),(0.00016481536196106747+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05116616723799466+0j),(0.00014737060417657741+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05117594746469088+0j),(0.0001302174413077553+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05118449876004227+0j),(0.00011337711045795949+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05119184435049679+0j),(9.686627103151296e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05119800850134265+0j),(8.069700333947723e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05120301618724162+0j),(6.487685318639204e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.051206892767615114+0j),(4.9408921473858486e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.051209663670083866+0j),(3.4291997329286025e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.051211354085036596+0j),(1.9520732786903422e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.051211988674245076+0j),(5.085856619711362e-06+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05121159129625624+0j),(-9.025575448330335e-06+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05121018475107987+0j),(-2.282989723103027e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05120779054645919+0j),(-3.634651860141637e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05120442868776329+0j),(-4.959758557211764e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05120011749328031+0j),(-6.260761760249775e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05119487343642202+0j),(-7.540312589328916e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0511887110160764+0j),(-8.80122164803866e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05118164265606887+0j),(-0.00010046418195130658+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05117367863441711+0j),(-0.00011278908558806071+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05116482704279118+0j),(-0.0001250173416931973+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05115509377632148+0j),(-0.00013717929578392423+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05114448255363393+0j),(-0.00014930480824922206+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.051132994966735845+0j),(-0.00016142284495688323+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05112063056012816+0j),(-0.00017356107817642234+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05110738693828127+0j),(-0.0001857455010507766+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05109325990038286+0j),(-0.00019800005870509782+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05107824360104881+0j),(-0.00021034629892761013+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.051062330735481665+0j),(-0.00022280304519554516+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05104551274736687+0j),(-0.0002353860946471649+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05102778005761563+0j),(-0.0002481079434219413+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.051009122311894625+0j),(-0.00026097754160346197+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.050989528644728555+0j),(-0.0002740000798017067+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.050968987957821794+0j),(-0.00028717680920551313+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0509474892101207+0j),(-0.0003005048967207153+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.050925021717029575+0j),(-0.000313977316581896+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0509015754561015+0j),(-0.00032758277958945574+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05087714137645105+0j),(-0.00034130570087636793+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05085171170907987+0j),(-0.0003551262068480521+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05082528027526932+0j),(-0.00036902018166952124+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05079784279017747+0j),(-0.0003829593533902229+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05076939715878206+0j),(-0.0003969114195052065+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.050739943761336434+0j),(-0.0004108402114498581+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05070948572555277+0j),(-0.0004247058972134138+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.050678029182797686+0j),(-0.00043846522094011177+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05064558350567846+0j),(-0.00045207177806808047+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.050612161524514795+0j),(-0.0004654763242295593+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05057777972033076+0j),(-0.00047862711582000335+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.050542458392164376+0j),(-0.0004914702798305198+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05050622179667749+0j),(-0.0005039502102290033+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.050469098258254824+0j),(-0.0005160099878878594+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.050431120248008415+0j),(-0.0005275918207841992+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05039232443034955+0j),(-0.000538637500942491+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05035275167605331+0j),(-0.000549088874368545+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.050312447041019365+0j),(-0.0005588883200290933+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.050271459710223836+0j),(-0.0005679792337629367+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.050229842906659015+0j),(-0.0005763065128890001+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.050187653765367164+0j),(-0.0005838170371822705+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05014495317298925+0j),(-0.0005904601418427901+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05010180557356619+0j),(-0.0005961880780772115+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05005827874164554+0j),(-0.0006009564569463418+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.050014443524057754+0j),(-0.000604724672211892+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.049970373552030496+0j),(-0.0006074562980387525+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04992614492560297+0j),(-0.0006091194575722763+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04988183587258255+0j),(-0.0006096871586184864+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.049837526384549614+0j),(-0.0006091375929059362+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.049793297832660934+0j),(-0.0006074543956893593+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0497492325662241+0j),(-0.000604626862786121+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.049705413497213385+0j),(-0.0006006501224895818+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04966192367406741+0j),(-0.0005955252601951845+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04961884584825079+0j),(-0.0005892593939984195+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.049576262037171706+0j),(-0.0005818656999623327+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04953425308713414+0j),(-0.0005733633859486611+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.049492898240090274+0j),(-0.000563777612725967+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.049452274707987805+0j),(-0.0005531393628318446+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.049412457258371546+0j),(-0.0005414852604496761+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.049373517814717584+0j),(-0.0005288573440558464+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04933552507493284+0j),(-0.0005153027913366175+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04929854415142949+0j),(-0.0005008735975136781+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04926263623604078+0j),(-0.000485626209904626+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04922785829282719+0j),(-0.0004696211219040843+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04919426278157761+0j),(-0.0004529224299513241+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04916189741453994+0j),(-0.00043559735741038663+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04913080494861893+0j),(-0.00041771574961925836+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04910102301496114+0j),(-0.0003993495446649676+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.049072583987507905+0j),(-0.0003805722246980331+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04904551489174097+0j),(-0.00036145825281409013+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04901983735447684+0j),(-0.0003420825006961757+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04899556759518564+0j),(-0.000322519672322657+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04897271645892473+0j),(-0.000302843729105945+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04895128949058953+0j),(-0.00028312732183212577+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.048931287049797136+0j),(-0.0002634412347193325+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0489127044653379+0j),(-0.00024385384680736269+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04889553222775934+0j),(-0.00022443061573165798+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0488797562182885+0j),(-0.00020523358872101544+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.048865357971959+0j),(-0.00018632094539674666+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04885231497248869+0j),(-0.0001677465766422536+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04884060097615874+0j),(-0.00014955970345853948+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04883018636167524+0j),(-0.000131804539330096+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04882103850275543+0j),(-0.00011451999919977262+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0488131221599731+0j),(-9.773945769380853e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.048806399888224015+0j),(-8.149055875856095e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04880083245603425+0j),(-6.579507836858676e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04879637927283281+0j),(-5.0668841451933715e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04879299882024595+0j),(-3.6121693657145024e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.048790649083444576+0j),(-2.215752805911044e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04878928797858789+0j),(-8.774366378315505e-06+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04878887377245598+0j),(4.0355062263466415e-06+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.048789365490450154+0j),(1.628535423427834e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04879072330926165+0j),(2.7993754636604373e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.048792908930665235+0j),(3.918431199523833e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04879588593308314+0j),(4.98853285131524e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04879962009778344+0j),(6.0129432346733243e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04880407970682398+0j),(6.995316776299195e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04880923581012591+0j),(7.939655107986085e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04881506245935592+0j),(8.850259662405315e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.048821536906612006+0j),(9.731681719575303e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0488286397662397+0j),(0.00010588670374138809+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04883635513845167+0j),(0.00011426118910357222+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04884467069378006+0j),(0.00012249010083863164+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04885357771775447+0j),(0.00013062360816919302+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.048863071115566134+0j),(0.00013871166817012648+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04887314937684676+0j),(0.00014680347627022132+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04888381450105575+0j),(0.00015494692609130696+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04889507188432896+0j),(0.00016318808354314076+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0489069301689923+0j),(0.00017157067994244733+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04891940105728129+0j),(0.00018013562873510564+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04893249909113061+0j),(0.00018892057017226934+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04894624140020238+0j),(0.00019795944802150446+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04896064742060632+0j),(0.0002072821220921556+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04897573858702539+0j),(0.00021691402001652608+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04899153800119691+0j),(0.00022687583136237038+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04900807007990639+0j),(0.00023718324675899027+0j),,,,,,,(2.037492408144757e-06+0j)
