,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.045648968235299646+0j),(0.00043753726351323017+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.045675282511870106+0j),(0.00041818359438236844+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0457003597740557+0j),(0.0003974017079761561+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04572412275591646+0j),(0.0003755409854636957+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0457465161492107+0j),(0.00035296449064287024+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.045767507100918384+0j),(0.0003300377484480112+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04578708500258062+0j),(0.00030711698844421213+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04580526058127061+0j),(0.0002845382417816227+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04582206438101378+0j),(0.0002626084664753817+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04583754478130701+0j),(0.0002415994025963805+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.045851765725656544+0j),(0.00022174430814304955+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.045864804328277026+0j),(0.00020323726984739914+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.045876748499941306+0j),(0.00018623451363911222+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.045887694696074045+0j),(0.00017085706045132768+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04589774585165388+0j),(0.00015719413158865483+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04590700953472678+0j),(0.000145306836416918+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.045915596325970205+0j),(0.00013523181912675355+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04592361841573968+0j),(0.00012698466842760145+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.045931188400935956+0j),(0.00012056299124957349+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04593841825998652+0j),(0.00011594911816308176+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0459454184835137+0j),(0.00011311244938411438+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04595229733949845+0j),(0.00011201147263043407+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04595916025397738+0j),(0.00011259549387438804+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.045966109290901294+0j),(0.00011480612399836683+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04597324271735851+0j),(0.00011857856189712069+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.045980654642722024+0j),(0.00012384270991812392+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.045988434722323245+0j),(0.00013052415206176083+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04599666791796111+0j),(0.00013854501987179747+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.046005434308935035+0j),(0.00014782476585013045+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.046014808948373495+0j),(0.0001582808597179025+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04602486176045579+0j),(0.00016982941898137922+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04603565747473114+0j),(0.00018238578203722317+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.046047255594166156+0j),(0.00019586502942835462+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04605971039383367+0j),(0.00021018245679029247+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04607307094732585+0j),(0.00022525400145661798+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0460873811780612+0j),(0.0002409966235718585+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.046102679932685506+0j),(0.0002573286418489524+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0461190010737644+0j),(0.00027417002375973036+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.046136373588951576+0j),(0.00029144262992231016+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.046154821713809704+0j),(0.0003090704126997524+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.046174365065476605+0j),(0.00032697956949852324+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04619501878441952+0j),(0.0003450986519014337+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04621679368161315+0j),(0.0003633586325238316+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04623969638861837+0j),(0.0003816929322806987+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04626372950822825+0j),(0.00040003741153380416+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04628889176358364+0j),(0.00041833032929179426+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04631517814393533+0j),(0.000436512275207864+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04634258004553437+0j),(0.00045452607952162596+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.046371085406456417+0j),(0.0004723167062970437+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.046400678834495016+0j),(0.0004898311353057607+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04643134172758273+0j),(0.0005070182377029096+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.046463052386504285+0j),(0.0005238286502604759+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.046495786119943316+0j),(0.0005402146523937285+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.046529515342145944+0j),(0.0005561300495803496+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04656420966368465+0j),(0.0005715300660726961+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04659983597596237+0j),(0.0005863712490849343+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0466363585302099+0j),(0.0006006113859371628+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04667373901180101+0j),(0.0006142094349904668+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04671193661074342+0j),(0.0006271254706344283+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04675090808920498+0j),(0.0006393206421065006+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.046790607846909006+0j),(0.0006507571455388583+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04683098798518677+0j),(0.0006613982083414851+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04687199837041397+0j),(0.0006712080848345595+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04691358669748754+0j),(0.0006801520619294485+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04695569855392396+0j),(0.0006881964736119852+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0469982774850833+0j),(0.0006953087229920667+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.047041265060949085+0j),(0.0007014573107355455+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04708460094482335+0j),(0.000706611868776036+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.047128222964231435+0j),(0.0007107431983053534+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04717206718427291+0j),(0.0007138233111520326+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.047216067983603394+0j),(0.0007158254737709364+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0472601581331878+0j),(0.0007167242531788981+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.047304268877927685+0j),(0.000716495564276565+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04734833002123388+0j),(0.0007151167180934943+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04739227001258967+0j),(0.0007125664705815852+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04743601603812943+0j),(0.0007088250716593896+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04747949411424058+0j),(0.000703874314277449+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04752262918418547+0j),(0.0006976975833342305+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0475653452177299+0j),(0.0006902799043225028+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04760756531375943+0j),(0.0006816079916290763+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.047649211805860896+0j),(0.0006716702964488416+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04769020637084494+0j),(0.0006604570543055394+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.047730470140186346+0j),(0.0006479603322006216+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04776992381436034+0j),(0.0006341740754361036+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04780848778005691+0j),(0.0006190941541793914+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04784608223026014+0j),(0.0006027184098595302+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.047882627287185335+0j),(0.0005850467015036754+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04791804312807424+0j),(0.0005660809521405022+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.047952250113857085+0j),(0.0005458251954179619+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04798516892069965+0j),(0.0005242856225995592+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04801672067446418+0j),(0.0005014706301216186+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0480468270881253+0j),(0.0004773908679152327+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04807541060219455+0j),(0.00045205928871454526+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.048102394528222056+0j),(0.0004254911985924385+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.048127703195458976+0j),(0.0003977043089870886+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04815126210078128+0j),(0.0003687187905010704+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04817299806199346+0j),(0.00033855732877395746+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04819283937464979+0j),(0.00030724518275074535+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.048210715972551374+0j),(0.00027481024568256284+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0482265595920981+0j),(0.00024128310921314383+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04824030394069703+0j),(0.00020669713091357196+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.048251884869450944+0j),(0.00017108850563175647+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.048261240550373424+0j),(0.0001344963410204535+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04826831165839877+0j),(9.696273759290922e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04827304155847586+0j),(5.8532873626101414e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04827537649805294+0j),(1.925509518514677e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.048275265805275316+0j),(-2.0818988529294896e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04827266209322729+0j),(-6.1634404411295e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04826752147055103+0j),(-0.00010313270929414404+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04825980375876789+0j),(-0.000145251878633001+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04824947271660593+0j),(-0.00018792619048655078+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04823649627159968+0j),(-0.00023108610556423536+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04822084675916942+0j),(-0.000274658144489298+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.048202501169301686+0j),(-0.00031856476389420394+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.048181441400835454+0j),(-0.00036272423353150943+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.048157654523203926+0j),(-0.0004070505172525945+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04813113304528138+0j),(-0.00045145316148092373+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04810187519073437+0j),(-0.0004958371956839602+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04806988517896912+0j),(-0.0005401030503130514+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04803517351039838+0j),(-0.0005841464987052838+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.047997757254318076+0j),(-0.0006278586304854484+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04795766033718917+0j),(-0.0006711258650073265+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04791491382856641+0j),(-0.0007138300142495431+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.047869556221315286+0j),(-0.0007558484052353848+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04782163370212796+0j),(-0.0007970540723631476+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04777120040771326+0j),(-0.0008373160298924472+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.047718318661425854+0j),(-0.0008764996341220908+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0476630591845546+0j),(-0.000914467043422214+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04760550127605088+0j),(-0.0009510777822010544+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04754573295418888+0j),(-0.0009861894121039197+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.047483851053551164+0j),(-0.0010196583103411804+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.047419961270858006+0j),(-0.001051340551188347+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.047354178153528714+0j),(-0.0010810928826283483+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04728662502548126+0j),(-0.0011087737861008916+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04721743384553022+0j),(-0.0011342446036965816+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04714674499479978+0j),(-0.0011573707141732345+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04707470699091501+0j),(-0.0011780227327339151+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04700147613151663+0j),(-0.0011960776044535504+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04692721607646159+0j),(-0.0012114195002965807+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.046852097372130794+0j),(-0.0012239407995275208+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04677629690543795+0j),(-0.0012335433882706642+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04669999727563389+0j),(-0.0012401400282086637+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0466233860875302+0j),(-0.0012436555375737273+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04654665517836414+0j),(-0.0012440277632874998+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.046469999790133686+0j),(-0.0012412083781486749+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.046393617697498404+0j),(-0.0012351635254130898+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04631770830016711+0j),(-0.001225874326523962+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.046242471687863766+0j),(-0.0012133372631564687+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04616810768537259+0j),(-0.0011975644415713298+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04609481488473718+0j),(-0.0011785837451086054+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04602278967137316+0j),(-0.0011564388792138223+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04595222525061167+0j),(-0.0011311893124798425+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04588331068099158+0j),(-0.0011029101166698209+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04581622992044311+0j),(-0.0010716917084573794+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.045751160891337+0j),(-0.0010376394956061591+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04568827457020127+0j),(-0.001000873430455297+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04562773410772284+0j),(-0.0009615274738370203+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04556969398444814+0j),(-0.0009197489728939558+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0455142992073707+0j),(-0.0008756979566603661+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.045461684552342466+0j),(-0.0008295463537016664+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04541197385696686+0j),(-0.0007814771365527329+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.045365279368326+0j),(-0.0007316833981437237+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04532170114956063+0j),(-0.0006803673658388347+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04528132654896211+0j),(-0.0006277393591290112+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.045244229734851836+0j),(-0.0005740166974055092+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.045210471299115665+0j),(-0.0005194225645889594+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.045180097931834994+0j),(-0.0004641848376910627+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.045153142169011506+0j),(-0.0004085348866397639+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04512962221492481+0j),(-0.0003527063528961353+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.045109541840193904+0j),(-0.00029693391452836844+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04509289035613857+0j),(-0.00024145204548357583+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04507964266555954+0j),(-0.00018649377680472163+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.045069759389580515+0j),(-0.00013228946747739542+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04506318706972574+0j),(-7.906559245365821e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04505985844394841+0j),(-2.7043555184488573e-05+0j),,,,,,,(2.037492408144757e-06+0j)
