,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.19869772017316947+0j),(0.00013488979153081747+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1987031835227194+0j),(0.00017765302424640984+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1987102611512834+0j),(0.0002202128092276396+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.19871894415977975+0j),(0.0002625058761090425+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.19872922125982598+0j),(0.00030446920822387605+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.19874107878556943+0j),(0.00034604016023079+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.19875450070995374+0j),(0.0003871565749184342+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.19876946866538328+0j),(0.0004277568988929184+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.19878596196873868+0j),(0.0004677802968559835+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.19880395765068462+0j),(0.0005071667641849627+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.19882343048919987+0j),(0.0005458572375300653+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.19884435304724934+0j),(0.0005837937031498389+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.19886669571450755+0j),(0.0006209193027115291+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.19889042675303206+0j),(0.0006571784362900978+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1989155123467773+0j),(0.0006925168623075605+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1989419166548261+0j),(0.000726881794162816+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.19896960186821133+0j),(0.0007602219933118725+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.19899852827018757+0j),(0.0007924878585690633+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1990286542998061+0j),(0.0008236315114112194+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1990599366186383+0j),(0.0008536068770797003+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.19909233018048478+0j),(0.000882369761288965+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1991257883039002+0j),(0.0009098779223659606+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.19916026274735824+0j),(0.0009360911386620527+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.19919570378687526+0j),(0.0009609712710987418+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.19923206029590634+0j),(0.0009844823207313762+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.19926927982732323+0j),(0.0010065904812423894+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.19930730869728155+0j),(0.0010272641863089212+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.19934609207078272+0j),(0.0010464741518324773+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1993855740487377+0j),(0.0010641934130749607+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.19942569775634117+0j),(0.0010803973568233919+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.19946640543257355+0j),(0.001095063748818123+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.19950763852065834+0j),(0.0011081727568477077+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1995493377593238+0j),(0.001119706970175476+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1995914432747507+0j),(0.001129651416386822+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.19963389467314283+0j),(0.0011379935774588974+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.19967663113394823+0j),(0.0011447234081012083+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.19971959150391788+0j),(0.0011498333616932533+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.1997627143924724+0j),(0.001153318433506358+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.19980593826938176+0j),(0.0011551762397102084+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.19984920156681962+0j),(0.0011554071696213172+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.19989244279010335+0j),(0.00115401469255551+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.19993560064603974+0j),(0.0011510059815214252+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1999786142015244+0j),(0.0011463928885857289+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.20002142308369097+0j),(0.0011401931656400421+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2000639677350163+0j),(0.0011324321483702777+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.20010618974749925+0j),(0.0011231452516905025+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.20014803230739048+0j),(0.0011123813175278278+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.20018944077865822+0j),(0.0011002065999321895+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2002303634372518+0j),(0.0010867087504527106+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.20027075233168137+0j),(0.0010719995092212033+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2003105641870407+0j),(0.0010562143101663084+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.20034976120652223+0j),(0.0010395072578921667+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.20038831159308151+0j),(0.0010220413594352773+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2004261896495997+0j),(0.001003976014188592+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2004633754189079+0j),(0.0009854552034743536+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.20049985394854+0j),(0.0009665994660566523+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.20053561434688236+0j),(0.000947502896853861+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.20057064880669503+0j),(0.0009282344235356215+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.20060495172452056+0j),(0.0009088415979376864+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.20063851897890536+0j),(0.0008893551985555074+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.20067134737732403+0j),(0.0008697935446822996+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.20070343425181142+0j),(0.0008501660421697264+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.20073477717276267+0j),(0.0008304758833163589+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.20076537375096584+0j),(0.0008107220105011953+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.20079522150308152+0j),(0.0007909005059743087+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.20082431776174547+0j),(0.0007710055605870278+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.200852659616682+0j),(0.0007510301441436453+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.20088024387726375+0j),(0.0007309664685653257+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.20090706704990668+0j),(0.0007108063088417417+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.20093312532577431+0j),(0.0006905412269603636+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2009584145757058+0j),(0.0006701627298123863+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.20098293035026993+0j),(0.0006496623821823168+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.20100666788351518+0j),(0.0006290318891444682+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.20102962209944275+0j),(0.0006082631575794379+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.20105178762053738+0j),(0.0005873483434052174+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.20107315877789952+0j),(0.0005662798890116349+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.20109372962266706+0j),(0.0005450505539645329+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.20111349393851083+0j),(0.0005236534410844378+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.20113244525505758+0j),(0.0005020820193527393+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.20115057686213814+0j),(0.0004803301446557503+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.20116788182479317+0j),(0.00045839207907587965+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.20118435299899126+0j),(0.000436262509233499+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.20119998304802944+0j),(0.00041393656404289513+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.20121476445959982+0j),(0.00039140983214972587+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.20122868956351364+0j),(0.00036867837925191383+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.20124175055008148+0j),(0.0003457387654616278+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.20125393948915385+0j),(0.0003225880628359979+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2012652483498301+0j),(0.00029922387318406205+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.20127566902084779+0j),(0.000275644346244854+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.20128519333166942+0j),(0.00025184819832287564+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2012938130742834+0j),(0.00022783473146198771+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.201301520025743+0j),(0.00020360385323615286+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.20130830597146665+0j),(0.00017915609723326005+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.20131416272932828+0j),(0.00015449264430677045+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.20131908217456757+0j),(0.00012961534466888637+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.20132305626555283+0j),(0.00010452674089635117+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.20132607707043376+0j),(7.923009191646401e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2013281367947211+0j),(5.372939803622692e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.20132922780983403+0j),(2.8029427069292452e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.20132934268265762+0j),(2.1357416052481813e-06+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.20132847420615488+0j),(-2.3945272548984865e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.20132661543107636+0j),(-5.020637674506375e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.20132375969881372+0j),(-7.663944870020683e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.20131990067543903+0j),(-0.00010323545057994492+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.20131503238697163+0j),(-0.00012998439603949306+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.20130914925590948+0j),(-0.00015687531635252087+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.20130224613905554+0j),(-0.0001838962258110984+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.20129431836666284+0j),(-0.00021103408664498055+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.20128536178290954+0j),(-0.00023827477378129012+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2012753727877029+0j),(-0.0002656030398487772+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.20126434837979343+0j),(-0.00029300248092067855+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.20125228620115995+0j),(-0.00032045550358680955+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2012391845826026+0j),(-0.00034794329404564425+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.20122504259045185+0j),(-0.00037544579000546975+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.20120986007427089+0j),(-0.0004029416562766956+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2011936377153933+0j),(-0.0004304082650177001+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2011763770761011+0j),(-0.0004578216816566774+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.20115808064920765+0j),(-0.0004851566575443001+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.20113875190777153+0j),(-0.000512386630388187+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.20111839535462747+0j),(-0.0005394837334724644+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.20109701657138507+0j),(-0.0005664188145689638+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.20107462226651382+0j),(-0.0005931614652974724+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.20105122032210912+0j),(-0.0006196800614913291+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2010268198389169+0j),(-0.0006459418148771061+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.20100143117918753+0j),(-0.0006719128360926761+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.20097506600693632+0j),(-0.0006975582087607147+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.20094773732520294+0j),(-0.0007228420740233394+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.20091945950993098+0j),(-0.0007477277246476373+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.20089024834012714+0j),(-0.0007721777075523023+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.20086012102400702+0j),(-0.0007961539334005132+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.20082909622095055+0j),(-0.0008196177885039475+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.20079719405963067+0j),(-0.000842530225155168+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.20076443615298448+0j),(-0.0008648518381965644+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.20073084560934+0j),(-0.0008865429916367893+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.20069644703788608+0j),(-0.0009075639910349834+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.20066126654785663+0j),(-0.0009278752433257181+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.20062533174208003+0j),(-0.0009474373948521261+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.20058867170556677+0j),(-0.000966211455552773+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.20055131698960763+0j),(-0.0009841589120845897+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.20051329959173259+0j),(-0.0010012418334738803+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.20047465293178388+0j),(-0.0010174229708608993+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.20043541182429514+0j),(-0.0010326658530104944+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2003956124473203+0j),(-0.0010469348784185027+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.20035529230782756+0j),(-0.0010601954047786914+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.200314490203751+0j),(-0.0010724138362005289+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.200273246182778+0j),(-0.0010835577084853786+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.20023160149794486+0j),(-0.0010935957725909452+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.20018959856010698+0j),(-0.0011024980763494488+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.20014728088735048+0j),(-0.001110236044415389+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.20010469305141332+0j),(-0.0011167825563760028+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.20006188062118863+0j),(-0.001122112022910545+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.20001889010338478+0j),(-0.0011262004598584265+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.19997576888042623+0j),(-0.0011290255600319335+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1999325651456832+0j),(-0.001130566762594869+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.19988932783612548+0j),(-0.0011308053198169792+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.19984610656250412+0j),(-0.0011297243610079598+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.19980295153717123+0j),(-0.0011273089534312546+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1997599134996559+0j),(-0.0011235461599975634+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.19971704364012158+0j),(-0.0011184250935396907+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1996743935208384+0j),(-0.0011119369674742164+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.19963201499581093+0j),(-0.0011040751426608826+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.19958996012870805+0j),(-0.0010948351702776316+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.19954828110924916+0j),(-0.0010842148305373765+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.19950703016820767+0j),(-0.0010722141670818802+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.19946625949119773+0j),(-0.001058835516898488+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.19942602113141672+0j),(-0.001044083535616648+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.19938636692152045+0j),(-0.0010279652180529523+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.19934734838481344+0j),(-0.001010489913886224+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1993090166459402+0j),(-0.0009916693383573538+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.19927142234126782+0j),(-0.0009715175779021426+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.19923461552915298+0j),(-0.0009500510906397827+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.19919864560028921+0j),(-0.0009272887016540097+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.19916356118833195+0j),(-0.0009032515930189329+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1991294100810022+0j),(-0.0008779632885366107+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.19909623913186728+0j),(-0.0008514496331687024+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1990640941730008+0j),(-0.0008237387671600585+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.19903301992872297+0j),(-0.000794861094867621+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.19900305993061881+0j),(-0.0007648492483234839+0j),,,,,,,(2.0374985305937366e-06+0j)
