,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.0605309040041676+0j),(0.0004993827530355836+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.06054820562561394+0j),(0.0005064679751223233+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06056572785891679+0j),(0.00051215824084589+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.060583422203245266+0j),(0.0005164350785945434+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.060601239706942665+0j),(0.0005192908520827148+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06061913134168397+0j),(0.0005207287549336798+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06063704837488916+0j),(0.0005207627151329644+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06065494273730932+0j),(0.0005194172110799684+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06067276738279189+0j),(0.0005167270027016405+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.060690476637356+0j),(0.0005127367813777388+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.060708026534839456+0j),(0.0005075007424712163+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0607253751365074+0j),(0.0005010820841407264+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06074248283213572+0j),(0.0004935524358624627+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06075931262019477+0j),(0.0004849912197456666+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0607758303648589+0j),(0.0004754849473549011+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06079200502765532+0j),(0.00046512645442152797+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0608078088716447+0j),(0.00045401407561620284+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0608232176361007+0j),(0.0004422507615564922+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.060838210679735966+0j),(0.0004299431405191509+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06085277109061849+0j),(0.00041720052798195+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06086688576104925+0j),(0.0004041338881886601+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06088054542584175+0j),(0.0003908547534148055+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.060893744662673034+0j),(0.0003774741084850706+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06090648185347406+0j),(0.0003641012502699503+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.060918759106203625+0j),(0.00035084263423514924+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06093058213680786+0j),(0.00033780072246517376+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06094196011170243+0j),(0.0003250728497291843+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.060952905451716596+0j),(0.00031275012589199956+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06096343359909039+0j),(0.00030091639410831063+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.060973562749793785+0j),(0.0002896472646166957+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.060983313554113225+0j),(0.0002790092434732059+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06099270878909527+0j),(0.00026905897421194774+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06100177300702102+0j),(0.0002598426082387632+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06101053216458048+0j),(0.00025139531686969716+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.061019013237803225+0j),(0.0002437409544941901+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06102724382806385+0j),(0.0002368918785766759+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.061035251764610804+0j),(0.00023084892832282193+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06104306470906487+0j),(0.00022560156003900418+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06105070976720433+0j),(0.00022112813367284071+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06105821311310922+0j),(0.00021739634188508628+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06106559963039235+0j),(0.0002143637703519408+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06107289257481793+0j),(0.00021197857587559378+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06108011326211812+0j),(0.00021018026730449098+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.061087280784280766+0j),(0.0002089005732015019+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06109441175701721+0j),(0.00020806437960310198+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06110152010054002+0j),(0.00020759072103182166+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0611086168552022+0j),(0.00020739380809560237+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.061115710032981836+0j),(0.00020738407546850798+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.061122804505248235+0j),(0.0002074692347516352+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06112990192672598+0j),(0.00020755531761597554+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.061137000695087526+0j),(0.00020754769569375178+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06114409594515825+0j),(0.00020735206488926305+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06115117957631498+0j),(0.00020687538310265222+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.061158240311303125+0j),(0.00020602675178367098+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06116526378439318+0j),(0.0002047182332449379+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.061172232656545464+0j),(0.00020286559724819176+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06117912675505658+0j),(0.00020038899201587677+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.061185923235022255+0j),(0.00019721353649053235+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.061192596759870564+0j),(0.00019326983233888058+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.061199119698195976+0j),(0.0001884943958445772+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06120546233415701+0j),(0.0001828300114154007+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06121159308878531+0j),(0.00017622600991048644+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06121747874968794+0j),(0.00016863847632887308+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06122308470680142+0j),(0.00016003039255432346+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06122837519206879+0j),(0.00015037172179095443+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0612333135211525+0j),(0.00013963944201904988+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.061237862335556115+0j),(0.00012781753623442924+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06124198384379919+0j),(0.00011489694739627847+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06124564006056128+0j),(0.00010087550589986455+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06124879304297479+0j),(8.575783702494903e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.061251405123493224+0j),(6.955525520744858e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06125343913898405+0j),(5.22856511707322e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.061254858655886826+0j),(3.397337697061835e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06125562819143242+0j),(1.464913288995232e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.061255713431034364+0j),(-5.650141094342512e-06+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06125508144203527+0j),(-2.6881367816341755e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.061253700884019595+0j),(-4.899542923162287e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0612515422158873+0j),(-7.193725764227553e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06124857789982392+0j),(-9.564592417685258e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.061244782602201064+0j),(-0.00012005472803073518+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.061240133391302166+0j),(-0.00014509129104572503+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06123460993159345+0j),(-0.0001706776631651412+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06122819467405462+0j),(-0.00019673044512601867+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06122087304185246+0j),(-0.0002231609354141059+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06121263361038974+0j),(-0.00024987530899177925+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0612034682804975+0j),(-0.0002767748355847161+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06119337244326928+0j),(-0.00030375614534962895+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.061182345134769674+0j),(-0.0003307115495186608+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06117038917859591+0j),(-0.00035752942309917065+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06115751131404135+0j),(-0.0003840946558706014+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06114372230741431+0j),(-0.00041028917676492186+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06112903704391508+0j),(-0.0004359925552315382+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.061113474597381326+0j),(-0.00046108268138387627+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0610970582751854+0j),(-0.00048543652465077145+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.061079815635616735+0j),(-0.0005089309683553011+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06106177847521353+0j),(-0.0005314437151876031+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06104298278372555+0j),(-0.0005528542560333391+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.061023468664692326+0j),(-0.0005730448921579446+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06100328022000641+0j),(-0.0005919017984352487+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.060982465397292004+0j),(-0.0006093161132740004+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06096107579945378+0j),(-0.0006251850392100466+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06093916645632557+0j),(-0.0006394129368944135+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06091679555895832+0j),(-0.0006519123944618781+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06089402415771284+0j),(-0.0006626052540344147+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.060870915825948085+0j),(-0.0006714235774011718+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.060847536291702496+0j),(-0.0006783105336879732+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06082395304033926+0j),(-0.0006832211930289118+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06080023489165108+0j),(-0.0006861232118177932+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.060776451555386475+0j),(-0.0006869973969688479+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06075267316955832+0j),(-0.0006858381386645887+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.060728969826220926+0j),(-0.0006826537032598775+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06070541108965113+0j),(-0.0006774663802528423+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06068206551203998+0j),(-0.000670312479488536+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.060659000151981654+0j),(-0.0006612421720200509+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06063628010144218+0j),(-0.0006503191582609937+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.060613968027027794+0j),(-0.0006376201718557419+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06059212373031256+0j),(-0.0006232343722310417+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.060570803730717195+0j),(-0.0006072626462659408+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0605500608746258+0j),(-0.0005898167873620075+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.060529943975196725+0j),(-0.0005710185390878359+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.060510497487298275+0j),(-0.0005509985176808327+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.060491761221468245+0j),(-0.0005298950299251365+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.060473770100230466+0j),(-0.0005078528026486515+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.060456553959541685+0j),(-0.0004850216400045932+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06044013739758256+0j),(-0.0004615550247885599+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06042453967254266+0j),(-0.00043760868017518075+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06040977465048176+0j),(-0.0004133391083554975+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.060395850803780654+0j),(-0.00038890212256970823+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.060382771260126505+0j),(-0.00036445138891549937+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06037053390141642+0j),(-0.00034013699405305824+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06035913151141397+0j),(-0.0003161040545077236+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06034855197046063+0j),(-0.00029249138268187537+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.060338778495035286+0j),(-0.00026943022393456054+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.060329789919475116+0j),(-0.0002470430781735193+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06032156101672485+0j),(-0.00022544261833786907+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06031406285457483+0j),(-0.00020473071694811437+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.060307263183484824+0j),(-0.00018499759057740654+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.060301126851775445+0j),(-0.00016632107067039655+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06029561624370323+0j),(-0.0001487660076277866+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06029069173572428+0j),(-0.00013238381350469026+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06028631216609411+0j),(-0.00011721214705970811+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06028243531285045+0j),(-0.00010327474326412213+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0602790183751811+0j),(-9.058138775662792e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06027601845318955+0j),(-7.912803512755189e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06027339302113687+0j),(-6.889706836139485e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.060271100389356+0j),(-5.985769527044464e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06026910015020334+0j),(-5.19664763363715e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0602673536036283+0j),(-4.516797705440954e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.060265824158200504+0j),(-3.939553665425015e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06026447770373458+0j),(-3.457214396884334e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06026328295198812+0j),(-3.0611410243124914e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0602622117422754+0j),(-2.741862782312466e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06026123930923406+0j),(-2.4891902949226924e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.060260344510398495+0j),(-2.292335029655616e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06025951001166854+0j),(-2.1400336459555893e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06025872242920943+0j),(-2.0206759268466492e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.060257972426774775+0j),(-1.9224349649159046e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06025725476790451+0j),(-1.8333982691518557e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.060256568322908356+0j),(-1.74169846715911e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06025591603100044+0j),(-1.6356422974538296e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06025530481839528+0j),(-1.5038366183675959e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.060254745473608415+0j),(-1.335310203017542e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06025425248162043+0j),(-1.1196301434238856e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06025384381895858+0j),(-8.470117503090979e-06+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06025354071212246+0j),(-5.084209079843027e-06+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06025336736212526+0j),(-9.56679254677049e-07+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06025335063823812+0j),(3.985079852039161e-06+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06025351974430806+0j),(9.803643754125559e-06+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.060253905861268886+0j),(1.6550920389200607e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.060254541769676144+0j),(2.4267628612344906e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.060255461456269956+0j),(3.298289482360264e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06025669970870183+0j),(4.2713970964192765e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.060258291702652386+0j),(5.346607589238888e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0602602725856146+0j),(6.523236090138049e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06026267706162186+0j),(7.799399888387942e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
