,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.059413024715103194+0j),(0.0004771961997440745+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.05942449994980702+0j),(0.0004717663721249523+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05943581734484189+0j),(0.0004642358823404017+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05944692733110683+0j),(0.00045473548395248914+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05945778377112475+0j),(0.00044341621856919884+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.059468344432992926+0j),(0.0004304477603619761+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05947857142130868+0j),(0.00041601653845427255+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05948843155975496+0j),(0.00040032364495672584+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05949789672024906+0j),(0.0003835825388122177+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05950694409384173+0j),(0.00036601655858473705+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.059515556398929914+0j),(0.0003478562619829554+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05952372202285221+0j),(0.0003293366158376716+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05953143509360033+0j),(0.00031069406734126183+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05953869547922325+0j),(0.00029216353503392224+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0595455087135306+0j),(0.0002739753656081775+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05955188584790506+0j),(0.0002563523092525853+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05955784323037668+0j),(0.0002395065711306795+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.059563402214544064+0j),(0.00022363699898743781+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0595685888023817+0j),(0.00020892646633196508+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05957343322637693+0j),(0.00019553950703189157+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.059577969477721156+0j),(0.00018362025070905113+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05958223478837604+0j),(0.00017329069957926685+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05958626907570081+0j),(0.00016464937709785208+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05959011435893173+0j),(0.00015777036780378052+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.059593814157145784+0j),(0.00015270275691136586+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05959741287842631+0j),(0.0001494704681600689+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05960095520980509+0j),(0.00014807248966810737+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05960448551721772+0j),(0.00014848347028574932+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05960804726421333+0j),(0.0001506546632498331+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0596116824575423+0j),(0.00015451518966879177+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.059615431127039535+0j),(0.0001599735912745703+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.059619330846449256+0j),(0.0001669196396768213+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05962341630101965+0j),(0.00017522636774550875+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05962771890684316+0j),(0.00018475228746274512+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0596322664860353+0j),(0.0001953437574163188+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.059637083000933205+0j),(0.00020683746190880244+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05964218834955358+0j),(0.00021906296235136614+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05964759822357408+0j),(0.0002318452802051686+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05965332402909289+0j),(0.00024500746928437004+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05965937286937717+0j),(0.00025837313389143234+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05966574758773808+0j),(0.00027176884821274655+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05967244686757921+0j),(0.00028502643192315373+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05967946538557246+0j),(0.0002979850373563853+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.059686794012848245+0j),(0.0003104930052357187+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05969442005807892+0j),(0.0003224094491770317+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.059702327545427265+0j),(0.00033360553428722005+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05971049751957506+0j),(0.000343965422393506+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.059718908369492375+0j),(0.0003533868657962877+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.059727536162304556+0j),(0.00036178144277132816+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05973635497860605+0j),(0.00036907444091572466+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0597453372408852+0j),(0.00037520440812416155+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05975445402737167+0j),(0.000380122404560797+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05976367536458093+0j),(0.00038379100137410024+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05977297049306834+0j),(0.00038618308199798025+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.059782308102348206+0j),(0.0003872805087556908+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05979165653249777+0j),(0.00038707272048966643+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05980098394155327+0j),(0.00038555532584519945+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.059810258439318635+0j),(0.00038272875184669795+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.059819448189559095+0j),(0.0003785969991431834+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05982852148367406+0j),(0.00037316654469485305+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05983744678979249+0j),(0.00036644542081490416+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05984619278179169+0j),(0.0003584424874678152+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05985472835301547+0j),(0.0003491669035133999+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.059863022619488525+0j),(0.0003386277929015817+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05987104491723261+0j),(0.0003268340941155824+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05987876479793698+0j),(0.0003137945756008482+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.059886152026773574+0j),(0.0002995179964458469+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.059893176585622133+0j),(0.00028401338996359067+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05989980868442515+0j),(0.00026729044772369996+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.059906018782858464+0j),(0.00024935998262582147+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.059911777624003765+0j),(0.00023023445141085583+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05991705628125912+0j),(0.00020992851924249737+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05992182621932968+0j),(0.00018845965138144553+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05992605936980433+0j),(0.00016584871929889366+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0599297282215416+0j),(0.00014212061067960275+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.059932805925852484+0j),(0.00011730483454529078+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.059935266416271636+0j),(9.143611412101866e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05993708454254062+0j),(6.455496104243734e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05993823621827709+0j),(3.6708225056906435e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.059938698581664014+0j),(7.949613513924527e-06+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05993845016835045+0j),(-2.165982530357523e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05993747109560361+0j),(-5.2051261548762296e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.059935743256581644+0j),(-8.314769332685849e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.059933250523400934+0j),(-0.00011486361495530783+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05992997895744626+0j),(-0.00014710475390390226+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.059925917025112845+0j),(-0.0001797678877862899+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.059921055816874375+0j),(-0.00021274075420074632+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.059915389267244414+0j),(-0.00024590206751470546+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05990891437284227+0j),(-0.00027912165770771843+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.059901631405399676+0j),(-0.0003122607469587721+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.059893544116162996+0j),(-0.0003451723796281677+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05988465992777452+0j),(-0.0003777020204568046+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.059874990109376865+0j),(-0.0004096883340290204+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05986454993040181+0j),(-0.00044096415571710036+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05985335878830327+0j),(-0.00047135766037919213+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05984144030540352+0j),(-0.0005006937300394353+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05982882239006442+0j),(-0.0005287955157781781+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05981553725759404+0j),(-0.0005554861823148832+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.059801621406666734+0j),(-0.0005805908165969454+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.059787115547577575+0j),(-0.0006039384745343522+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05977206447936343+0j),(-0.0006253643332599301+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05975651691369005+0j),(-0.0006447119104098054+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05974052524439783+0j),(-0.0006618353072883464+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0597241452626878+0j),(-0.0006766014297016672+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.059707435819070676+0j),(-0.0006888921388926685+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05969045843435602+0j),(-0.0006986062854201978+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05967327686308129+0j),(-0.0007056615808937071+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.059655956613836054+0j),(-0.0007099962660004077+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05963856443189177+0j),(-0.0007115705379581461+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05962116775037779+0j),(-0.0007103677060628057+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05960383411693342+0j),(-0.000706395050077775+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05958663060330402+0j),(-0.0006996843625215932+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05956962320604407+0j),(-0.0006902921367315329+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05955287624761396+0j),(-0.0006782993465435284+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05953645178693463+0j),(-0.0006638108899937484+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05952040904577158+0j),(-0.0006469548458109461+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0595048038560515+0j),(-0.0006278814980165948+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05948968813518888+0j),(-0.0006067620112571215+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.059475109397745314+0j),(-0.0005837867719122038+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05946111031098094+0j),(-0.0005591634426871944+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05944772830087593+0j),(-0.0005331147635320533+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.059434995214346184+0j),(-0.0005058761361681796+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.059422937042491686+0j),(-0.0004776930276692567+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.059411573708833945+0j),(-0.00044881823008445076+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05940091892559289+0j),(-0.0004195090135267347+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.059390980120132296+0j),(-0.00039002421096040506+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.059381758432767016+0j),(-0.0003606212732562399+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.059373248786186154+0j),(-0.0003315533331375122+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.059365440025810116+0j),(-0.00030306631622593547+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05935831512947939+0j),(-0.00027539613653496255+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05935185148398007+0j),(-0.000248766012413075+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05934602122505588+0j),(-0.00022338393712306108+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05934079163675216+0j),(-0.00019944033597700224+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05933612560519172+0j),(-0.00017710593926229603+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05933198212120845+0j),(-0.0001565298971321435+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.059328316825667984+0j),(-0.0001378381592501012+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05932508259079429+0j),(-0.00012113213832732887+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0593222301304018+0j),(-0.00010648767283223917+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.059319708631609215+0j),(-9.395430015330056e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05931746640038654+0j),(-8.355484741852361e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05931545151316041+0j),(-7.528534308137297e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05931361246667732+0j),(-6.911524833601881e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05931189881839459+0j),(-6.498800347954186e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05931026180983414+0j),(-6.28218805443512e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05930865496558953+0j),(-6.251112993050852e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05930703466101593+0j),(-6.392740540794446e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05930536065205174+0j),(-6.692144876988023e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.059303596561109784+0j),(-7.13250126250779e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05930171031353065+0j),(-7.695299733216437e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05929967451970107+0j),(-8.360577592241541e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05929746679860004+0j),(-9.107167903300643e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.059295070039234246+0j),(-9.912961038081456e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05929247259715667+0j),(-0.00010755176214923602+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05928966842401815+0j),(-0.00011610639883150035+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05928665712887398+0j),(-0.00012456067756569375+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05928344397074845+0j),(-0.00013268347280453928+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05928003978274206+0j),(-0.0001402481732780573+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05927646082874137+0j),(-0.00014703541962248344+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05927272859455327+0j),(-0.0001528357517582834+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05926886951602612+0j),(-0.00015745213609860744+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05926491464743311+0j),(-0.0001607023439522938+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05926089927407204+0j),(-0.00016242115404869375+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.059256862473672116+0j),(-0.0001624623539526442+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05925284663178748+0j),(-0.00016070051724886007+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.059248896916891475+0j),(-0.00015703253575088694+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.059245060721358274+0j),(-0.00015137888862140278+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05924138707492535+0j),(-0.00014368463316283224+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05923792603756333+0j),(-0.00013392010513027045+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05923472807893571+0j),(-0.00012208131971419792+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.059231843451804086+0j),(-0.00010819006780288148+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05922932156682254+0j),(-9.229370572954638e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05922721037616289+0j),(-7.44646404013344e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05922555577332141+0j),(-5.479951544189449e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05922440101627481+0j),(-3.3418107712894936e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05922378618088004+0j),(-1.0461947252545857e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
