,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.18428488368986798+0j),(-0.0003060147702162082+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.18426709050413+0j),(-0.00026715875821007836+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.18425168953507254+0j),(-0.00022788511368060057+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.18423870479992213+0j),(-0.00018824458946433366+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.18422815718260188+0j),(-0.00014828876620297032+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.184220064385538+0j),(-0.00010806997087755513+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1842144408865079+0j),(-6.764119361853407e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.18421129790062998+0j),(-2.7056002964969832e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1842106433475852+0j),(1.3631540249705639e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.18421248182414798+0j),(5.436697020386699e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.18421681458209474+0j),(9.509550440088947e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1842236395115452+0j),(0.00013576213280152896+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.18423295112978122+0j),(0.00017631170758489268+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.18424474057557566+0j),(0.0002166890333453919+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.184258995609052+0j),(0.00025683895753152316+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.18427570061708357+0j),(0.0002967064609309932+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1842948366242292+0j),(0.0003362367480061463+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.18431638130919015+0j),(0.000375375336883584+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.18434030902676057+0j),(0.0004140681488019862+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1843665908352336+0j),(0.00045226159682316004+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.18439519452921074+0j),(0.0004899026736124701+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1844260846777524+0j),(0.0005269390380967262+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.18445922266779505+0j),(0.0005633191008100343+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.18449456675274817+0j),(0.0005989921077407941+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.18453207210617442+0j),(0.0006339082224964791+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.18457169088044453+0j),(0.0006680186066068166+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.18461337227024677+0j),(0.0007012754977902883+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.18465706258082162+0j),(0.0007336322860140111+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1847027053007815+0j),(0.000765043587182795+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1847502411793656+0j),(0.0007954653142993428+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.18479960830796974+0j),(0.0008248547459446923+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1848507422057838+0j),(0.0008531705919359509+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1849035759093583+0j),(0.0008803730560271442+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.18495804006591698+0j),(0.000906423895529168+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.18501406303022191+0j),(0.0009312864777365371+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.18507157096479307+0j),(0.0009549258330620892+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.18513048794327858+0j),(0.0009773087047973005+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.18519073605676625+0j),(0.0009984035954356005+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.18525223552282558+0j),(0.0010181808095216108+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1853149047970671+0j),(0.0010366124930223301+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.18537866068700726+0j),(0.001053672669260631+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.18544341846803106+0j),(0.0010693372715139618+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.18550909200125537+0j),(0.001083584172471215+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.18557559385310893+0j),(0.0010963932108752294+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.18564283541647456+0j),(0.0011077462158865065+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1857107270332796+0j),(0.0011176270300362996+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.18577917811849184+0j),(0.0011260215321868094+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.18584809728559443+0j),(0.0011329176628588676+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.18591739247380706+0j),(0.0011383054559682528+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.18598697107766668+0j),(0.0011421770841412411+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.18605674008020542+0j),(0.001144526930901106+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.18612660619216687+0j),(0.001145351715687703+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.18619647600214806+0j),(0.0011446507257005152+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.18626625614666018+0j),(0.0011424262345898334+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.18633585351199636+0j),(0.001138684122624433+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.18640517547889182+0j),(0.0011334346541224953+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1864741302223833+0j),(0.0011266935028604438+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.18654262708756336+0j),(0.0011184832054263508+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.18661057706934522+0j),(0.0011088351049006913+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.18667789342394506+0j),(0.0010977917091035138+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.18674449242988844+0j),(0.0010854092158848279+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.18681029429272725+0j),(0.0010717596814935149+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.18687522414705984+0j),(0.0010569320301860015+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.186939213057979+0j),(0.0010410310259802848+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1870021988806019+0j),(0.0010241736658638896+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1870641268268066+0j),(0.0010064832239039783+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1871249496291273+0j),(0.0009880820502703982+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.18718462727389049+0j),(0.0009690847035155135+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.18724312636599985+0j),(0.0009495927878268473+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.18730041924988375+0j),(0.0009296921519586268+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.18735648302751096+0j),(0.0009094523284766384+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.18741129859205746+0j),(0.0008889276056572887+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.18746484975504635+0j),(0.0008681590083768192+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.187517122504435+0j),(0.0008471765939727324+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1875681044012165+0j),(0.0008260016802689407+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.18761778410440766+0j),(0.0008046488106413288+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.18766615100626713+0j),(0.0007831273890960745+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.18771319495770195+0j),(0.0007614429907495094+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.18775890606517598+0j),(0.0007395983866022509+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.18780327454313853+0j),(0.0007175943320509721+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1878462906089817+0j),(0.0006954301673904734+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.18788794441030207+0j),(0.0006731042723671603+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.18792822597658515+0j),(0.0006506144092697353+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.18796712518932085+0j),(0.0006279579818059456+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.18800463176603732+0j),(0.000605132230795641+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.18804073525487322+0j),(0.0005821343826645742+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.18807542503716587+0j),(0.0005589617627675383+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.18810869033617802+0j),(0.0005356118825353377+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.18814052023056504+0j),(0.000512082507146724+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1881709036715415+0j),(0.0004883717087081333+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1881998295029746+0j),(0.00046447790864517313+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.18822728648382756+0j),(0.000440399912062035+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.18825326331252387+0j),(0.00041613693612322804+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.18827774865291344+0j),(0.0003916886339936267+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.18830073116160395+0j),(0.00036705511549046217+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.18832219951648319+0j),(0.0003422369653177329+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.18834214244630382+0j),(0.0003172352595444405+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.18836054876123912+0j),(0.0002920515808340306+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.18837740738434505+0j),(0.00026668803281741014+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1883927073838857+0j),(0.00024114725391761302+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.18840643800649579+0j),(0.0002154324308708873+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.18841858871116776+0j),(0.00018954731214182002+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.18842914920406253+0j),(0.00016349622139491388+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.18843810947415068+0j),(0.00013728407115799133+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.18844545982969962+0j),(0.0001109163767916811+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.18845119093562876+0j),(8.439927086237657e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1884552938517594+0j),(5.773951800134298e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.18845776007199178+0j),(3.094453031898617e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1884585815644442+0j),(4.022383430558105e-06+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.18845775081259394+0j),(-2.3018166865142874e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.18845526085746037+0j),(-5.016766722775185e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1884511053408714+0j),(-7.741594873003072e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.18844527854985593+0j),(-0.00010475210813921459+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.18843777546220183+0j),(-0.00013216448856392596+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1884285917932164+0j),(-0.0001596406595358958+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1884177240437206+0j),(-0.00018716739663112336+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.18840516954930037+0j),(-0.00021473066077594438+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1883909265308293+0j),(-0.00024231557743055918+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.18837499414626224+0j),(-0.00026990641589562413+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.18835737254368257+0j),(-0.00029748656904590547+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.18833806291556654+0j),(-0.000325038533858488+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.18831706755420186+0j),(-0.0003525438931699938+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.18829438990817074+0j),(-0.0003799832991654527+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.18827003463977315+0j),(-0.0004073364591686487+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.18824400768323052+0j),(-0.0004345821243661763+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.18821631630346902+0j),(-0.00046169808215057597+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1881869691552385+0j),(-0.0004886611528075937+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1881559763422786+0j),(-0.0005154471912929089+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1881233494761972+0j),(-0.0005420310948399806+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.18808910173468282+0j),(-0.0005683868171079367+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.18805324791863076+0j),(-0.0005944873895126876+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.18801580450772604+0j),(-0.0006203049502840092+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.18797678971399823+0j),(-0.0006458107816560423+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.18793622353284212+0j),(-0.00067097535543111+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1878941277909904+0j),(-0.0006957683869630235+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.18785052619092804+0j),(-0.0007201588973945033+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.18780544435125443+0j),(-0.000744115283764804+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1877589098425292+0j),(-0.0007676053963911614+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.18771095221818118+0j),(-0.0007905966227342563+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.18766160304011256+0j),(-0.0008130559767958715+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1876108958986915+0j),(-0.00083495019297694+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.18755886642696354+0j),(-0.0008562458210501021+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.18750555230937802+0j),(-0.0008769093103138392+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1874509932857406+0j),(-0.0008969070813657821+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.18739523115025064+0j),(-0.0009162056148616837+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.18733830974412102+0j),(-0.0009347715723314914+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.18728027494055471+0j),(-0.0009525719250299267+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1872211746221928+0j),(-0.000969574070947031+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.187161058651799+0j),(-0.0009857459386926823+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.18709997883690307+0j),(-0.0010010560809428518+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1870379888889641+0j),(-0.001015473759944483+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.18697514437748464+0j),(-0.0010289690269510209+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.18691150267940446+0j),(-0.0010415127969371346+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.18684712292403424+0j),(-0.0010530769195527879+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.18678206593373903+0j),(-0.0010636342469933506+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1867163941605458+0j),(-0.0010731586992547097+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.18665017161882522+0j),(-0.0010816253270889476+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.18658346381418273+0j),(-0.0010890103728622052+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.18651633766868347+0j),(-0.0010952913294312082+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1864488614425312+0j),(-0.0011004469970911047+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.18638110465231894+0j),(-0.0011044575385993187+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.18631313798596993+0j),(-0.0011073045322443254+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1862450332144907+0j),(-0.001108971022901465+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1861768631006617+0j),(-0.0011094415709982028+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.18610870130479648+0j),(-0.001108702299297113+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1860406222877062+0j),(-0.0011067409373950047+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.18597270121101242+0j),(-0.0011035468638300292+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.18590501383495817+0j),(-0.0010991111456850825+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.18583763641387405+0j),(-0.001093426575574326+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1857706455894634+0j),(-0.0010864877058998645+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.18570411828207634+0j),(-0.001078290880267691+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.18563813158015094+0j),(-0.001068834261955014+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1855727626280046+0j),(-0.0010581178593254107+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1855080885121656+0j),(-0.0010461435480932958+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1854441861464407+0j),(-0.0010329150903450155+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.18538113215592006+0j),(-0.001018438150230506+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.18531900276012597+0j),(-0.001002720306246514+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.18525787365551596+0j),(-0.000985771060039874+0j),,,,,,,(2.0374985305937366e-06+0j)
