,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.035831186310320964+0j),(-0.0005084320845700586+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.035812588688193085+0j),(-0.0004800653306725312+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03579506791964398+0j),(-0.0004511099772223973+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03577864503883162+0j),(-0.0004216234920213229+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.035763338890346455+0j),(-0.0003916649610677239+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.035749166071043254+0j),(-0.00036129494865011074+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03573614087722952+0j),(-0.0003305753521172732+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03572427525740482+0j),(-0.00029956925162192774+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03571357877073494+0j),(-0.000268340755112155+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03570405855143455+0j),(-0.0002369548388104767+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.035695719279224755+0j),(-0.00020547718336752827+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03568856315602573+0j),(-0.0001739740058002514+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.035682589889042896+0j),(-0.00014251188721482453+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.035677796680408005+0j),(-0.00011115759615792021+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03567417822354635+0j),(-7.997790721753766e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03567172670646176+0j),(-4.903941417832234e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03567043182216556+0j),(-1.8408336581417574e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03567028078653121+0j),(1.1849682120707257e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03567125836394266+0j),(4.166978759185968e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03567334690123576+0j),(7.09881430420415e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.035676526370631706+0j),(9.974217946138416e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03568077442266515+0j),(0.00012787087741921336+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03568606645057514+0j),(0.00015531509545550822+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03569237566834966+0j),(0.00018201796850274784+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03569967320568757+0j),(0.00020792541000487779+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03570792822337142+0j),(0.00023298669631115467+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03571710805030041+0j),(0.0002571550353029071+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03572717834163555+0j),(0.0002803881216076173+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03573810325997032+0j),(0.0003026488070777009+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03574984568496059+0j),(0.00032390594526385155+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03576236745739877+0j),(0.00034413538047894406+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.035775629662523456+0j),(0.0003633210473179618+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.035789592955891805+0j),(0.000381456136843755+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.035804217932853453+0j),(0.00039854425140312024+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.035819465538906116+0j),(0.0004146004260335515+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.035835297512807715+0j),(0.0004296518507632194+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03585167684756771+0j),(0.00044373810007156367+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03586856824729216+0j),(0.0004569106827353744+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.035885938551933394+0j),(0.00046923178350298945+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.035903757099263994+0j),(0.00048077217977551156+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03592199599548891+0j),(0.0004916084615816637+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.035940630273321755+0j),(0.0005018198211278514+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.035959637927962515+0j),(0.000511484763721944+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.035978999834714344+0j),(0.0005206780962862345+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03599869956396094+0j),(0.0005294684751572537+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.036018723117493615+0j),(0.0005379166715750257+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03603905861367442+0j),(0.0005460745826379998+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.036059695948011526+0j),(0.0005539849114850426+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03608062645170687+0j),(0.0005616813791540047+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03610184256519606+0j),(0.0005691893107770046+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.036123337537984176+0j),(0.0005765264491519732+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03614510516106205+0j),(0.0005837038754760283+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03616713953426818+0j),(0.0005907269488164126+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03618943486819655+0j),(0.000597596205578064+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03621198531849855+0j),(0.0006043081844222543+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.036234784849465386+0j),(0.0006108561599921407+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.036257827123381055+0j),(0.0006172307810002125+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03628110541211284+0j),(0.0006234206158771171+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03630461252760714+0j),(0.0006294126134855587+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03632834076827834+0j),(0.000635192488418611+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03635228187864629+0j),(0.0006407450409472049+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03637642701994988+0j),(0.0006460544213476928+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0364007667498145+0j),(0.0006511043475313741+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03642529100936748+0j),(0.0006558782838764087+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03644998911647176+0j),(0.0006603595880896811+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.036474849763985885+0j),(0.0006645316318954162+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.036499861022157874+0j),(0.0006683779004066703+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03652501034442784+0j),(0.000671882074205792+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.036550284576051896+0j),(0.0006750280974445362+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03657566996507274+0j),(0.0006778002346678608+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.036601152175254746+0j),(0.0006801831185574587+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0366267163006755+0j),(0.0006821617903701091+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03665234688172628+0j),(0.000683721734499247+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03667802792232219+0j),(0.0006848489083045795+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03670374290816133+0j),(0.0006855297681240744+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0367294748259031+0j),(0.0006857512921956883+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03675520618316058+0j),(0.0006855010010652492+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03678091902922092+0j),(0.0006847669759358234+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.036806594976423225+0j),(0.000683537875316517+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03683221522213519+0j),(0.0006818029502508112+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03685776057127933+0j),(0.0006795520583428847+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.036883211459366835+0j),(0.0006767756767509316+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03690854797600251+0j),(0.0006734649142778896+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03693374988882894+0j),(0.0006696115226591746+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.036958796667881134+0j),(0.000665207907122792+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.036983667510325176+0j),(0.0006602471362786677+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03700834136555668+0j),(0.0006547229513793467+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03703279696063593+0j),(0.0006486297749825982+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.037057012826037634+0j),(0.0006419627190386488+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03708096732169397+0j),(0.0006347175924175952+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03710463866331019+0j),(0.0006268909078875313+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.037128004948932154+0j),(0.0006184798885511885+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03715104418574561+0j),(0.0006094824737458046+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03717373431708702+0j),(0.0005998973244090844+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03719605324964613+0j),(0.000589723827913909+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.037217978880840066+0j),(0.0005789621023731918+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03723948912633932+0j),(0.0005676130004159398+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03726056194772568+0j),(0.0005556781124366956+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03728117538026228+0j),(0.0005431597693198184+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03730130756075628+0j),(0.0005300610446416313+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.037320936755494465+0j),(0.000516385756353719+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03734004138823234+0j),(0.000502138467951314+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03735860006821766+0j),(0.00048732448913198543+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0373765916182291+0j),(0.0004719498759507299+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03739399510261144+0j),(0.0004560214304784811+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03741078985528879+0j),(0.0004395466999724953+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.037426955507737544+0j),(0.0004225339755679629+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03744247201690135+0j),(0.00040499229050081504+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03745731969303079+0j),(0.0003869314178738062+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.037471479227430646+0j),(0.0003683618679778855+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03748493172009852+0j),(0.0003492948851829396+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.037497658707238736+0j),(0.00032974244441282983+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03750964218863621+0j),(0.0003097172472198829+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.037520864654875724+0j),(0.0002892327174758487+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.037531309114392404+0j),(0.00026830299669679903+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.037540959120339834+0j),(0.00024694293902009903+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.037549798797263376+0j),(0.00022516810585257997+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.037557812867566605+0j),(0.00020299476020936485+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0375649866777595+0j),(0.00018043986076295124+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03757130622447799+0j),(0.00015752105562264507+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03757675818026509+0j),(0.0001342566758641802+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03758132991910455+0j),(0.00011066572882883857+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03758500954169882+0j),(8.676789121097248e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03758778590048354+0j),(6.258350195153164e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03758964862437173+0j),(3.81335549534312e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03759058814322117+0j),(1.343969163281051e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.037590595712019+0j),(-1.147580668286437e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.037589663434777994+0j),(-3.659002650207306e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03758778428813904+0j),(-6.187943005858817e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.037584952144674486+0j),(-8.731986334502306e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03758116179588676+0j),(-0.00011288656429876798+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03757640897489627+0j),(-0.00013855417115618974+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.037570690378811805+0j),(-0.00016429673099997087+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.037564003690775435+0j),(-0.00019008770853462832+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.037556347601672535+0j),(-0.0002158999951374199+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.037547721831495455+0j),(-0.00024170591824578368+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.037538127150346615+0j),(-0.0002674772511579282+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03752756539906398+0j),(-0.0002931852233410095+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.037516039509447374+0j),(-0.00031880053136116925+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.037503553524059964+0j),(-0.000344293350571381+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03749011261557338+0j),(-0.00036963334771703617+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03747572310561846+0j),(-0.0003947896946450801+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03746039248309613+0j),(-0.00041973108332975473+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0374441294218945+0j),(-0.0004444257424569937+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.037426943797948475+0j),(-0.00046884145583881483+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03740884670556743+0j),(-0.0004929455829588206+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03738985047294468+0j),(-0.0005167050819791004+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03736996867674963+0j),(-0.0005400865355656728+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03734921615568957+0j),(-0.0005630561799138107+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.037327609022913134+0j),(-0.000585579937374397+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03730516467711257+0j),(-0.0006076234530958979+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03728190181216599+0j),(-0.0006291521361024734+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.037257840425145045+0j),(-0.0006501312052252209+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03723300182249817+0j),(-0.0006705257402885901+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03720740862420494+0j),(-0.000690300738926508+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03718108476568368+0j),(-0.0007094211793612042+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03715405549722325+0j),(-0.0007278520894212825+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.037126347380700586+0j),(-0.0007455586220039437+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.037097988283339774+0j),(-0.0007625061370997963+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0370690073682657+0j),(-0.0007786602903984338+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03703943508160679+0j),(-0.0007939871283808087+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03700930313590722+0j),(-0.0008084531896833615+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03697864448961928+0j),(-0.0008220256123918318+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03694749332246202+0j),(-0.0008346722467940509+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03691588500645233+0j),(-0.0008463617729953525+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03688385607243907+0j),(-0.0008570638226819095+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03685144417199996+0j),(-0.0008667491042105302+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.036818688034593296+0j),(-0.0008753895301131829+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03678562741989221+0j),(-0.0008829583460330994+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.036752303065267285+0j),(-0.0008894302600593402+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03671875662842226+0j),(-0.0008947815714003789+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.036685030625285324+0j),(-0.0008989902942630876+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.036651168363683435+0j),(-0.0009020362584583216+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03661721387380264+0j),(-0.0009039011798884495+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03658321183577035+0j),(-0.0009045687432574424+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.03654920750331842+0j),(-0.0009040247279963508+0j),,,,,,,(2.0374944489610836e-06+0j)
