,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03945395540003598+0j),(0.0003066503126043439+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03951013319971021+0j),(0.0003030844908559077+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03956548658003454+0j),(0.00029803735351499155+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.039619747907425285+0j),(0.00029166542884877895+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03967268155186575+0j),(0.00028414754862535636+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03972408792283718+0j),(0.000275682567639502+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03977380689692779+0j),(0.00026648526912891854+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03982172029732934+0j),(0.0002567805218712085+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03986775313332657+0j),(0.00024679612509810996+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03991187342188201+0j),(0.00023675509999499956+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03995409057281492+0j),(0.00022686833991411224+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0399944524857093+0j),(0.00021732845405209635+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04003304163969992+0j),(0.00020830536433541534+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.040069970529186184+0j),(0.00019994384967492193+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04010537680367598+0j),(0.0001923628976269872+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04013941842217455+0j),(0.00018565650264683296+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04017226905539802+0j),(0.00017989546328658342+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04020411388563405+0j),(0.00017512975120391645+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04023514588039077+0j),(0.00017139110677569664+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04026556255978533+0j),(0.0001686956175123824+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04029556324003195+0j),(0.00016704612900499097+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04032534671370426+0j),(0.00016643441133605902+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04035510931758388+0j),(0.00016684305460630425+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.040385043336880366+0j),(0.00016824709865116133+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04041533569720406+0j),(0.0001706154190678993+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04044616690060049+0j),(0.00017391189905374238+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04047771016772268+0j),(0.00017809641800132375+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04051013075394838+0j),(0.00018312568595760237+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04054358541247931+0j),(0.0001889539496526583+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.040578221981992096+0j),(0.00019553359189363609+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.040614179080204336+0j),(0.0002028156422869932+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04065158588781732+0j),(0.00021075021379501105+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.040690562009782626+0j),(0.00021928687667117892+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04073121740281027+0j),(0.0002283749788774383+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.040773652359586986+0j),(0.00023796392013455365+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04081795754139342+0j),(0.0002480033852412144+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0408642140517759+0j),(0.00025844354115818203+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04091249354470795+0j),(0.0002692352015259501+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04096285836132189+0j),(0.00028032996171243983+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.041015361689846826+0j),(0.0002916803071149549+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04107004774388793+0j),(0.00030323969721871713+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04112695195464883+0j),(0.00031496262780208263+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.041186101173151225+0j),(0.0003268046736357496+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04124751387895322+0j),(0.00033872251401763235+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04131120039231529+0j),(0.0003506739434906558+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.041377163087210365+0j),(0.0003626178700859762+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04144539660301853+0j),(0.0003745143034022542+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04151588805318128+0j),(0.00038632433476463475+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04158861722950824+0j),(0.0003980101115999831+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.041663556801222974+0j),(0.00040953480801718856+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04174067250819634+0j),(0.0004208625933984124+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.041819923348140185+0j),(0.0004319586005955987+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.041901261757816576+0j),(0.0004427888950952567+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0419846337885546+0j),(0.0004533204462740378+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.042069979276558006+0j),(0.0004635211016272441+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.042157232008633284+0j),(0.0004733595646215164+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04224631988407159+0j),(0.00048280537660869805+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04233716507348275+0j),(0.000491828903046023+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.042429684175410716+0j),(0.0005004013241022266+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.042523788371561885+0j),(0.0005084946295913067+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0426193835814558+0j),(0.0005160816180663452+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0427163706172682+0j),(0.0005231358998231014+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04281464533958274+0j),(0.0005296319035048296+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.042914098814705745+0j),(0.0005355448859636235+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04301461747413023+0j),(0.0005408509450152574+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04311608327666659+0j),(0.0005455270347214761+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0432183738736874+0j),(0.000549550982841927+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.043321362777867994+0j),(0.0005529015101146906+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04342491953574104+0j),(0.0005555582510473506+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04352890990432505+0j),(0.00055750177592693+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04363319603203434+0j),(0.0005587136137851909+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04373763664402998+0j),(0.0005591762760849222+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04384208723212939+0j),(0.0005588732809209435+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.043946400249355436+0j),(0.0005577891775564078+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.044050425309174114+0j),(0.0005559095711406259+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.044154009389442805+0j),(0.000553221147477934+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.044256997041068044+0j),(0.0005497116977383196+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04435923060135308+0j),(0.0005453701430203795+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0444605504119999+0j),(0.0005401865586945223+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04456079504171804+0j),(0.0005341521984699888+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04465980151338353+0j),(0.000527259518144114+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0447574055356842+0j),(0.000519502199004847+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04485344173918336+0j),(0.0005108751708700835+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04494774391673197+0j),(0.0005013746347582+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.045040145268159006+0j),(0.0004909980851943022+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04513047864917189+0j),(0.0004797443321670207+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04521857682440214+0j),(0.00046761352275998544+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04530427272453733+0j),(0.00045460716249063373+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04538739970748735+0j),(0.0004407281363994368+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.045467791823541895+0j),(0.00042598072994036207+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.045545284084486916+0j),(0.0004103706497319865+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.045619712736659775+0j),(0.0003939050442390733+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04569091553793706+0j),(0.000376592524462415+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0457587320386648+0j),(0.000358443184723567+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04582300386655814+0j),(0.0003394686236418042+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.045883575015617094+0j),(0.00031968196540856726+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0459402921391258+0j),(0.00029909788147350526+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.045993004846825454+0j),(0.0002777326127669224+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04604156600637553+0j),(0.00025560399259006377+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.046085832049244206+0j),(0.00023273147031445252+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04612566328119585+0j),(0.00020913613603773488+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.046160924197572714+0j),(0.00018484074634886623+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04619148380359693+0j),(0.0001598697513599301+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04621721593994957+0j),(0.00013424932316291773+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04623799961391312+0j),(0.00010800738586735925+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04625371933639292+0j),(8.117364736861381e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04626426546516069+0j),(5.377963298369392e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04626953455468688+0j),(2.585872107063968e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.046269429712948736+0j),(-2.553819280063092e-06+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0462638609656131+0j),(-3.142078843653681e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04625274562799693+0j),(-6.0703014306939264e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04623600868519984+0j),(-9.035930839200854e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0462135831807788+0j),(-0.00012034641998406863+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04618541061429002+0j),(-0.00015061898880398253+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.046151441347954125+0j),(-0.00018112949651467235+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0461116350225993+0j),(-0.000211828217729223+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.046065960982898904+0j),(-0.00024266317134697646+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04601439871173653+0j),(-0.00027358007330768256+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04595693827329506+0j),(-0.00030452229215321383+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04589358076416842+0j),(-0.0003354308091284353+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04582433877142766+0j),(-0.00036624418493768886+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.045749236836129234+0j),(-0.0003968985356949002+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.045668311920226426+0j),(-0.0004273275210530687+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04558161387423151+0j),(-0.0004574623479592045+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04548920590227572+0j),(-0.00048723179393086893+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04539116502043222+0j),(-0.0005165622541603959+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.045287582503313856+0j),(-0.0005453778170885997+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.045178564313051034+0j),(-0.0005736003733065541+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.045064231503824076+0j),(-0.0006011497626973562+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04494472059420224+0j),(-0.0006279439645716325+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04482018389867457+0j),(-0.000653899335137162+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.044690789808997024+0j),(-0.0006789308959431166+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.044556723015381744+0j),(-0.0007029526759362774+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04441818465717588+0j),(-0.0007258781084666218+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04427539239257156+0j),(-0.0007476204830187321+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04412858037709948+0j),(-0.0007680934496869341+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04397799914121527+0j),(-0.0007872115725466383+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04382391535819958+0j),(-0.0008048909262155323+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.043666611494846956+0j),(-0.0008210497281679007+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04350638533897943+0j),(-0.0008356089978824594+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0433435493996303+0j),(-0.0008484932327717408+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.043178430181559695+0j),(-0.0008596310499805076+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04301136734842666+0j),(-0.000868955712210434+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.042842712789200425+0j),(-0.0008764056167042501+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04267282957583428+0j),(-0.0008819249466747895+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.042502090783584856+0j),(-0.0008854644603455937+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.042330878165796386+0j),(-0.0008869822282144656+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0421595806999446+0j),(-0.0008864442461040819+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.041988593027118576+0j),(-0.0008838249399936583+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04181831380431224+0j),(-0.0008791075760483806+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04164914398670707+0j),(-0.000872284585378701+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04148148505557188+0j),(-0.0008633578102967208+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04131573720629773+0j),(-0.0008523386769063367+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04115229751029009+0j),(-0.000839248297530283+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04099155806385669+0j),(-0.0008241175055811071+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.040833904136785525+0j),(-0.0008069868249123002+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04067971233295021+0j),(-0.0007879063753601222+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04052934877496552+0j),(-0.0007669357160470993+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04038316732461582+0j),(-0.0007441436280202349+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04024150785046782+0j),(-0.0007196078379061694+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0401046945537397+0j),(-0.0006934146844547574+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03997303436311718+0j),(-0.0006656587300904777+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03984681540877485+0j),(-0.000636442319878994+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03972630558537161+0j),(-0.0006058750906297276+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03961175121323783+0j),(-0.000574073433182039+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03950337580635908+0j),(-0.0005411599112512518+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03940137895508586+0j),(-0.0005072626405315048+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.039305935330763986+0j),(-0.00047251463205862196+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03921719381868914+0j),(-0.00043705310411885825+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03913527678494694+0j),(-0.0004010187672425157+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03906027948181279+0j),(-0.00036455508704091866+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.038992269595460684+0j),(-0.00032780752982398644+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03893128693877503+0j),(-0.0002909227960712697+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03887734329108316+0j),(-0.00025404804691660194+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03883042238563843+0j),(-0.00021733012884261204+0j),,,,,,,(2.037492408144757e-06+0j)
