,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1641131466976443+0j),(0.0013618719185282764+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1644125478434393+0j),(0.0013877372953484486+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1647174261192035+0j),(0.0014119734854370419+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.16502742167920317+0j),(0.0014345490539565662+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.16534216804817037+0j),(0.001455434792848209+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.16566129261223164+0j),(0.001474603755540773+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.16598441711694872+0j),(0.001492031287305566+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1663111581715185+0j),(0.0015076950512565538+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1666411277581827+0j),(0.0015215750500202577+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.16697393374590577+0j),(0.0015336536431284431+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.16730918040739481+0j),(0.0015439155602226969+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.16764646893856064+0j),(0.0015523479102057078+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.167985397979554+0j),(0.0015589401865332038+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1683255641365634+0j),(0.0015636842689215162+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.16866656250363243+0j),(0.001566574421859021+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.16900798718385823+0j),(0.001567607290472496+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.16934943180947903+0j),(0.0015667818945424299+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.16969049006057368+0j),(0.0015640996218332555+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.17003075618241428+0j),(0.0015595642224900208+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.17036982550200158+0j),(0.001553181807205504+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1707072949450784+0j),(0.0015449608534576567+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.17104276355615847+0j),(0.0015349122268869283+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.17137583302620188+0j),(0.001523049229871761+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.17170610823515273+0j),(0.0015093876888809673+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1720331978166384+0j),(0.0014939460697974256+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.17235671474844141+0j),(0.0014767455982789518+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1726762769711819+0j),(0.0014578103973861324+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1729915080428189+0j),(0.0014371676775056773+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1733020378420775+0j),(0.001414847993821686+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1736075033358293+0j),(0.0013908855736444487+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.17390754942595896+0j),(0.001365318715915777+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.17420182989131897+0j),(0.001338190261190603+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.17449000843912055+0j),(0.0013095481223460556+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.17477175987664703+0j),(0.0012794458541010524+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.17504677140762362+0j),(0.0012479432233674342+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.17531474404722214+0j),(0.0012151067237218612+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.17557539413524204+0j),(0.0011810099586981922+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.17582845490902738+0j),(0.0011457338048004475+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.17607367807786406+0j),(0.0011093662621361688+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1763108353219442+0j),(0.0010720019141888383+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.17653971962547024+0j),(0.0010337409516310574+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.17676014634919132+0j),(0.0009946877661312027+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.17697195395555093+0j),(0.0009549491803198292+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.17717500432022532+0j),(0.0009146324360807846+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.17736918259468296+0j),(0.0008738431010940148+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.17755439662047764+0j),(0.0008326830636055125+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.17773057593108213+0j),(0.0007912487663369677+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1778976704055497+0j),(0.0007496297890274726+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.17805564865654502+0j),(0.0007079078370261618+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.17820449624230833+0j),(0.0006661561427376295+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.17834421378919801+0j),(0.0006244392464223699+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1784748151012942+0j),(0.0005828130969564442+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.17859632531927636+0j),(0.0005413254014639304+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.178708779175198+0j),(0.0005000161523731179+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.17881221937492928+0j),(0.0004589182675511003+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.17890669512716215+0j),(0.00041805829012659843+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.17899226082751107+0j),(0.00037745710665982175+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.17906897489844323+0j),(0.0003371306536890644+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.17913689878028521+0j),(0.0002970905924463063+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1791960960649875+0j),(0.0002573449393594071+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1792466317622687+0j),(0.0002178986458887083+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.17928857168681775+0j),(0.0001787541255134291+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1793219819550713+0j),(0.0001399117285927232+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.17934692858044682+0j),(0.00010137016768372269+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.17936347715659348+0j),(6.312689697507668e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.17937169261908006+0j),(2.517845001382125e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1793716390768689+0j),(-1.2479259959382959e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.179363379705856+0j),(-4.9850672864438245e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.179346976697647+0j),(-8.694034388989169e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1793224912575618+0j),(-0.00012375273127265436+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.17928998364660073+0j),(-0.00016029200656063726+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.17924951326275873+0j),(-0.0001965618845725527+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.17920113875764035+0j),(-0.00023256547066300798+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.17914491818481082+0j),(-0.00026830512327409356+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.17908090917672193+0j),(-0.000303782330100434+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.17900916914738352+0j),(-0.0003389975965109848+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.178929755518216+0j),(-0.0003739503451566872+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1788427259647267+0j),(-0.00040863882594825967+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.17874813868180559+0j),(-0.0004430600358145501+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.17864605266554404+0j),(-0.0004772096478493377+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1785365280095468+0j),(-0.000511081949623377+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.17841962621374202+0j),(-0.0005446697905802819+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.17829541050369796+0j),(-0.0005779645385481404+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.17816394615844+0j),(-0.0006109560454845857+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.17802530084472878+0j),(-0.0006436326226305254+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.17787954495571898+0j),(-0.0006759810252760721+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.17772675195187435+0j),(-0.000707986447342478+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1775669987019722+0j),(-0.0007396325259565579+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.17740036582199845+0j),(-0.0007709013561387465+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.17722693800971595+0j),(-0.0008017735156481827+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1770468043726915+0j),(-0.0008322280999288806+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.17686005874758956+0j),(-0.0008622427669839054+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.17666680000859536+0j),(-0.0008917937918778429+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.17646713236290792+0j),(-0.0009208561304355755+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.176261165631353+0j),(-0.0009494034915733011+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1760490155123035+0j),(-0.000977408417575781+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.17583080382725574+0j),(-0.0010048423715257083+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1756066587465943+0j),(-0.001031675831001642+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.17537671499427773+0j),(-0.001057878387098626+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1751411140303882+0j),(-0.00108341884778805+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.17490000421070523+0j),(-0.0011082653446262167+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1746535409226765+0j),(-0.0011323854418417783+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.17440188669736695+0j),(-0.0011557462468781792+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.17414521129716207+0j),(-0.0011783145215362191+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.17388369177917737+0j),(-0.0012000567929486344+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.17361751253472638+0j),(-0.0012209394615065388+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.17334686530618004+0j),(-0.0012409288996541193+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.17307194918299088+0j),(-0.001259991543593144+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1727929705768562+0j),(-0.0012780939923208953+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.17251014317379262+0j),(-0.0012952031197005715+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1722236878613525+0j),(-0.0013112861896862325+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.17193383263123357+0j),(-0.0013263109660869108+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.17164081245868082+0j),(-0.0013402458150119556+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.17134486916022257+0j),(-0.001353059800532255+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.17104625123110143+0j),(-0.0013647227746842563+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.17074521366351955+0j),(-0.0013752054629069324+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.17044201774660006+0j),(-0.0013844795457868876+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.17013693084880335+0j),(-0.0013925177377565202+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.16983022618341442+0j),(-0.0013992938631933803+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.16952218255763923+0j),(-0.0014047829302134534+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.16921308410579444+0j),(-0.0014089612023337205+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.16890322000704736+0j),(-0.001411806268091749+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1685928841881511+0j),(-0.0014132971086445963+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.16828237501161913+0j),(-0.0014134141633215253+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.16797199494979426+0j),(-0.0014121393930699245+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1676620502452822+0j),(-0.0014094563417076389+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.16735285055824073+0j),(-0.0014053501948767613+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.16704470860104081+0j),(-0.0013998078365804747+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.16673793976084245+0j),(-0.0013928179031759515+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.16643286171065572+0j),(-0.001384370834691058+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.16612979400948738+0j),(-0.0013744589233294518+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.16582905769220366+0j),(-0.001363076359028198+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.16553097484976814+0j),(-0.0013502192719332484+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.16523586820054326+0j),(-0.001335885771660406+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1649440606533735+0j),(-0.0013200759832133727+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.16465587486319444+0j),(-0.0013027920794354772+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.16437163277993877+0j),(-0.0012840383098771209+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.16409165519153593+0j),(-0.0012638210259676636+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.1638162612618251+0j),(-0.001242148702387758+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.16354576806422277+0j),(-0.0012190319545457285+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1632804901120072+0j),(-0.0011944835520700666+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.16302073888609978+0j),(-0.0011685184282390338+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1627668223612391+0j),(-0.0011411536852773247+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1625190445314597+0j),(-0.0011124085954596328+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.16227770493579674+0j),(-0.0010823045979705115+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.16204309818514995+0j),(-0.0010508652914802132+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.16181551349124712+0j),(-0.0010181164224068826+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.16159523419865326+0j),(-0.0009840858688456645+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.16138253732077287+0j),(-0.0009488036201561268+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.16117769308079613+0j),(-0.0009123017522104184+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.16098096445853582+0j),(-0.0008746143983152955+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1607926067440987+0j),(-0.0008357777158322037+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.16061286709932882+0j),(-0.00079582984853071+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.16044198412795063+0j),(-0.0007548108847213491+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.16028018745532843+0j),(-0.0007127628112249128+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.16012769731874626+0j),(-0.0006697294632460374+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1599847241690948+0j),(-0.0006257564702296132+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.15985146828483407+0j),(-0.0005808911977890536+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.15972811939908077+0j),(-0.0005351826858058293+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1596148563406449+0j),(-0.0004886815828097594+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.15951184668981694+0j),(-0.00044144007675936083+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.159419246449678+0j),(-0.0003935118223513544+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.15933719973367733+0j),(-0.0003449518649975796+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.15926583847018955+0j),(-0.00029581656161646976+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.15920528212473195+0j),(-0.00024616349839498363+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1591556374404855+0j),(-0.00019605140568515716+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.15911699819772784+0j),(-0.00014554007020693664+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.15908944499274807+0j),(-9.469024473675955e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.15907304503677197+0j),(-4.356355546820838e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1590678519753862+0j),(7.777592762809462e-06+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.15907390572890667+0j),(5.927011318947799e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.15909123235409198+0j),(0.00011085033555805676+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1591198439275577+0j),(0.0001624541060951834+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1591597384512018+0j),(0.00021401688878495457+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1592108997799031+0j),(0.00026547386773851495+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1592732975717078+0j),(0.0003167600504353539+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.15934688726067003+0j),(0.0003678103716128792+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.15943161005246337+0j),(0.00041855979757883993+0j),,,,,,,(2.0374985305937366e-06+0j)
