,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.045072603480432585+0j),(-0.0005849869125372187+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.045042580173511+0j),(-0.0005711158175974384+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.045013284777255774+0j),(-0.0005565367579518646+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04498475312518913+0j),(-0.0005412642482628188+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04495702027975551+0j),(-0.0005253139096017486+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.044930120476113486+0j),(-0.0005087024547280934+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04490408706672931+0j),(-0.0004914476714874845+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04487895246686746+0j),(-0.00047356840436365503+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04485474810107165+0j),(-0.00045508453421845763+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04483150435072816+0j),(-0.00043601695625547607+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04480925050280131+0j),(-0.0004163875562437357+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04478801469982909+0j),(-0.0003962191850393009+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.044767823891265095+0j),(-0.00037553563144437864+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.044748703786250656+0j),(-0.00035436159344520127+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04473067880789891+0j),(-0.00033272264787171665+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.044713772049170514+0j),(-0.00031064521852423117+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04469800523041811+0j),(-0.0002881565428139474+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.044683398658674205+0j),(-0.00026528463696610233+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.044669971188754924+0j),(-0.00024205825983646947+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04465774018624894+0j),(-0.0002185068753934663+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04464672149245862+0j),(-0.00019466061391989304+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04463692939135732+0j),(-0.00017055023198957566+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.044628376578624084+0j),(-0.0001462070712751883+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.044621074132814104+0j),(-0.0001216630162445307+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04461503148872019+0j),(-9.69504508028592e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04461025641297773+0j),(-7.210221393873559e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.044606754981962655+0j),(-4.715155443039197e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.044604531562028926+0j),(-2.2132084668140423e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04460358879212949+0j),(2.9222663540185615e-06+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.044603927568861806+0j),(2.797730082767422e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04460554703397678+0j),(5.299860065520668e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04460844456438766+0j),(7.79515766727398e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.044612615764713905+0j),(0.00010280151854166462+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.044618054462393746+0j),(0.00012751364529193623+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.044624752705398694+0j),(0.00015205315651690846+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.044632700762583875+0j),(0.00017638528424136776+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04464188712670994+0j),(0.00020047534551430205+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.044652298520175944+0j),(0.00022428879581761865+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.044663919903508535+0j),(0.00024779128343662836+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04467673448666234+0j),(0.00027094870501262816+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04469072374320026+0j),(0.00029372726260057906+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0447058674274425+0j),(0.00031609352269909173+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.044722143594702383+0j),(0.00033801447792367853+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.044739528624768723+0j),(0.00035945761228618387+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04475799724885478+0j),(0.0003803909714680899+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04477752258032057+0j),(0.0004007832401024824+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04479807614960264+0j),(0.0004206038290196305+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04481962794397216+0j),(0.0004398229768081819+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.044842146452815305+0j),(0.0004584118641961877+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04486559871872997+0j),(0.0004763427271105597+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04488995039421381+0j),(0.0004935889622672068+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04491516580399423+0j),(0.0005101252422076067+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04494120801389118+0j),(0.0005259276557276046+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0449680389075418+0j),(0.0005409738748802793+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04499561927231203+0j),(0.0005552433472232478+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.045023908895718494+0j),(0.0005687175145677707+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04505286667374908+0j),(0.0005813800595193976+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04508245073250271+0j),(0.0005932171797746942+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.045112618564503056+0j),(0.0006042178876369877+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.045143327180814465+0j),(0.0006143743284359688+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04517453327963383+0j),(0.0006236821063981826+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.045206193431283855+0j),(0.0006321406001486504+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04523826427844053+0j),(0.0006397532429603535+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.045270702748984745+0j),(0.0006465277361986556+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.045303466277136564+0j),(0.000652476159821538+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04533651302667191+0j),(0.0006576149433879196+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04536980210829864+0j),(0.0006619646667703703+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04540329378202511+0j),(0.0006655496727161542+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04543694963493814+0j),(0.0006683974928488496+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.045470732725479183+0j),(0.0006705381117826334+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.045504607687134324+0j),(0.0006720031161089553+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0455385407872554+0j),(0.0006728247910276601+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04557249994009637+0j),(0.0006730352335136707+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04560645467654625+0j),(0.0006726655459456441+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04564037607594432+0j),(0.0006717451598425791+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04567423666739897+0j),(0.0006703013196668891+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04570801030903912+0j),(0.0006683587361207408+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0457416720536593+0j),(0.000665939400776844+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04577519800848357+0j),(0.0006630625414419671+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04580856519554671+0j),(0.0006597446908702443+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.045841751417742896+0j),(0.00065599983959791+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04587473513414127+0j),(0.0006518396454040233+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04590749534686026+0j),(0.0006472736757566627+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04594001150070458+0j),(0.0006423096643516179+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04597226339592402+0j),(0.000636953767620873+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04600423111384116+0j),(0.0006312108113635583+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04603589495468078+0j),(0.0006250845211931126+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04606723538668259+0j),(0.0006185777332512561+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.046098233005448894+0j),(0.0006116925836727382+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.046128868502437935+0j),(0.0006044306767045655+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.046159122641532144+0j),(0.0005967932323162147+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.046188976242668156+0j),(0.0005887812147019574+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04621841017159463+0j),(0.0005803954433728437+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04624740533491349+0j),(0.0005716366886469093+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04627594267965232+0j),(0.0005625057533348245+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04630400319670574+0j),(0.000553003542329197+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04633156792756706+0j),(0.0005431311216734534+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.046358617973848555+0j),(0.0005328897685338395+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04638513450915743+0j),(0.0005222810133387579+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0464110987929552+0j),(0.000511306675195619+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.046436492186081035+0j),(0.0004999688915500971+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04646129616766624+0j),(0.000488270142920244+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.046485492353205905+0j),(0.00047621327341971896+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04650906251358812+0j),(0.00046380150767987737+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04653198859490966+0j),(0.0004510384646892995+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.046554252738931726+0j),(0.00043792816899082705+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04657583730405024+0j),(0.00042447505960845197+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04659672488667252+0j),(0.0004106839970183975+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04661689834290693+0j),(0.0003965602684303353+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04663634081048514+0j),(0.0003821095916024602+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0466550357308466+0j),(0.00036733811737974073+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.046672966871323905+0j),(0.0003522524311150638+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.046690118347375686+0j),(0.00033685955310775855+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.046706474644819425+0j),(0.00032116693817378335+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04672202064202232+0j),(0.00030518247444421615+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04673674163201281+0j),(0.0002889144814740507+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04675062334447934+0j),(0.0002723717077313225+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04676365196762607+0j),(0.0002555633275262552+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.046775814169858446+0j),(0.0002384989374314348+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04678709712127331+0j),(0.00022118855223702728+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.046797488514931186+0j),(0.00020364260047887626+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04680697658788946+0j),(0.00018587191957206769+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04681555014197702+0j),(0.00016788775057832042+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.046823198564292276+0j),(0.0001497017326316242+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04682991184740781+0j),(0.00013132589704307655+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.046835680609265386+0j),(0.00011277266110308239+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04684049611274643+0j),(9.405482159613481e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04684435028490361+0j),(7.518554804103686e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04684723573583962+0j),(5.6178375666880724e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04684914577722012+0j),(3.7047198132610334e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04685007444040747+0j),(1.7806259995770564e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.046850016494202826+0j),(-1.529851066486341e-06+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04684896746218381+0j),(-2.094621228367051e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04684692363962518+0j),(-4.042757406756202e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0468438821099894+0j),(-5.99583685421326e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04683984076097414+0j),(-7.952271833585403e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04683479830010276+0j),(-9.910444564753964e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04682875426984369+0j),(-0.00011868708160036906+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04682170906224335+0j),(-0.000138253875902443+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0468136639330563+0j),(-0.00015778780683597203+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04680462101535523+0j),(-0.000177271591601336+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04679458333260197+0j),(-0.00019668769704655423+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.046783554811158694+0j),(-0.00021601835081696478+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.046771540292217056+0j),(-0.000235245552964533+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.046758545543120394+0j),(-0.00025435108806054664+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04674457726805227+0j),(-0.00027331653785995396+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04672964311806155+0j),(-0.00029212329457003984+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.046713751700391895+0j),(-0.0003107525747799622+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.046696912587080204+0j),(-0.0003291854341113474+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0466791363227855+0j),(-0.0003474027826533126+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04666043443180655+0j),(-0.0003653854012475597+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.046640819424242926+0j),(-0.0003831139586907418+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04662030480125096+0j),(-0.00040056902992183696+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04659890505934244+0j),(-0.0004177311152614282+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04657663569367064+0j),(-0.0004345806607676893+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04655351320024501+0j),(-0.0004510980797702173+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04652955507701281+0j),(-0.00046726377563749964+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0465047798237434+0j),(-0.00048305816582668693+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04647920694064857+0j),(-0.0004984617072554063+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04645285692567064+0j),(-0.0005134549230245521+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04642575127036873+0j),(-0.0005280184305083765+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04639791245433318+0j),(-0.0005421329708140464+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.046369363938058586+0j),(-0.0005557794395970061+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04634013015420682+0j),(-0.0005689389192014384+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04631023649719352+0j),(-0.0005815927120772369+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04627970931103444+0j),(-0.0005937223754063858+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04624857587539212+0j),(-0.0006053097568528018+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04621686438976804+0j),(-0.0006163370313314982+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04618460395579121+0j),(-0.0006267867386752402+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.046151824557560894+0j),(-0.0006366418220602661+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.046118557040008674+0j),(-0.0006458856670380795+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.046084833085252845+0j),(-0.0006545021410074238+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.046050685186927516+0j),(-0.000662475632950312+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04601614662247726+0j),(-0.0006697910932481868+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.045981251423418336+0j),(-0.0006764340733892729+0j),,,,,,,(2.037492408144757e-06+0j)
