,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.044248543557241386+0j),(-0.0007534911622464129+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04423180515493951+0j),(-0.0007387780084269845+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04421540599764925+0j),(-0.0007231681330594757+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04419936598092578+0j),(-0.0007066765198509758+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04418370464949144+0j),(-0.0006893195436530953+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04416844116626329+0j),(-0.0006711149567812312+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04415359428171328+0j),(-0.0006520818729654607+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04413918230361345+0j),(-0.0006322407489771596+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04412522306721786+0j),(-0.0006116133639741176+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04411173390593165+0j),(-0.0005902227966070576+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.044098731622517075+0j),(-0.0005680933999306766+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04408623246088482+0j),(-0.0005452507741629537+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04407425207851839+0j),(-0.0005217217373378951+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04406280551957838+0j),(-0.0004975342938981567+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04405190718873186+0j),(-0.0004727176012754736+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04404157082575147+0j),(-0.00044730193450881294+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04403180948092767+0j),(-0.00042131864895182463+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.044022635491336046+0j),(-0.00039480014112283304+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04401406045800087+0j),(-0.00036777980775268716+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04400609522399442+0j),(-0.00034029200308719593+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.043998749853510565+0j),(-0.00031237199450269296+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0439920336119496+0j),(-0.0002840559164944754+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04398595494705012+0j),(-0.0002553807230987887+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.043980521471102325+0j),(-0.00022638413880997571+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.043975739944275616+0j),(-0.00019710460805455468+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04397161625909208+0j),(-0.00016758124328358358+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04396815542607636+0j),(-0.0001378537717438678+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04396536156061046+0j),(-0.00010796248098653552+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04396323787102138+0j),(-7.794816316835111e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04396178664792779+0j),(-4.785205819689763e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04396100925487133+0j),(-1.77157957643786e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04396090612025695+0j),(1.2418663693914597e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04396147673062588+0j),(4.250908909191832e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04396271962528489+0j),(7.251303982713042e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.043964632392315205+0j),(0.00010238792796928562+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04396721166598501+0j),(0.00013209108154356647+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.043970453125591065+0j),(0.00016157980898650782+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04397435149575697+0j),(0.00019081146490315006+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04397890054821959+0j),(0.0002197435173232092+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04398409310514015+0j),(0.0002483336167483131+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04398992104398518+0j),(0.0002765396674119495+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04399637530403309+0j),(0.000304319901355233+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04400344589457946+0j),(0.0003316329561770303+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04401112190493665+0j),(0.00035843795768141775+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04401939151635683+0j),(0.00038469460917297475+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04402824201605575+0j),(0.0004103632899246225+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0440376598135832+0j),(0.00043540516649564635+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04404763045988864+0j),(0.0004597823223233611+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.044058138669523725+0j),(0.00048345790852935425+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04406916834622978+0j),(0.000506396295706417+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0440807026116823+0j),(0.000528563204316995+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.044092723837237606+0j),(0.0005499258426627597+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04410521367924975+0j),(0.0005704530880603837+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04411815311885766+0j),(0.0005901157052489535+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04413152250698767+0j),(0.0006088865941848515+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.044145301615270104+0j),(0.0006267410708915111+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.044159469693631215+0j),(0.0006436571833208485+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04417400553534402+0j),(0.0006596160622309869+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04418888755028427+0j),(0.00067460230375707+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04420409384700911+0j),(0.0006886043754880701+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04421960232401898+0j),(0.0007016150312804812+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04423539077014208+0j),(0.0007136317118925626+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04425143697336647+0j),(0.000724656899485538+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04426771883663478+0j),(0.0007346983855123257+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04428421449814587+0j),(0.0007437694056845318+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.044300902452666116+0j),(0.0007518885952977921+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.044317761669393864+0j),(0.0007590797257884109+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.044334771701234246+0j),(0.000765371200377738+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04435191278013119+0j),(0.0007707953121170797+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04436916589351471+0j),(0.0007753872977843521+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04438651283799115+0j),(0.0007791842497704856+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.044403936248023156+0j),(0.00078222396858078+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04442141959927626+0j),(0.0007845438458265396+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04443894718823614+0j),(0.0007861798601110233+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04445650409132419+0j),(0.0007871657485256188+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04447407610784502+0j),(0.0007875323899251395+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.044491649691604435+0j),(0.0007873074089133285+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.044509211875979886+0j),(0.0007865149865792241+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.044526750196737165+0j),(0.0007851758483006381+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.044544252616133345+0j),(0.0007833073909005195+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.044561707450985324+0j),(0.0007809239099711515+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.044579103306542224+0j),(0.0007780368913314815+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04459642901725766+0j),(0.000774655336339485+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.044613673594955806+0j),(0.0007707860974863642+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04463082618443034+0j),(0.0007664342072143454+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04464787602619742+0j),(0.0007616031885797062+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04466481242592043+0j),(0.0007562953409613012+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04468162472991069+0j),(0.0007505119974757937+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04469830230606145+0j),(0.0007442537532261258+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04471483452957108+0j),(0.0007375206651561699+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04473121077284036+0j),(0.0007303124253003198+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04474742039897463+0j),(0.0007226285097709323+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.044763452758376725+0j),(0.0007144683060567152+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.044779297187974645+0j),(0.0007058312212213936+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04479494301268389+0j),(0.0006967167734754689+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04481037954875822+0j),(0.0006871246694003271+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04482559610873069+0j),(0.0006770548688744724+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04484058200769011+0j),(0.0006665076395128304+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04485532657067561+0j),(0.0006554836021956912+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.044869819141005615+0j),(0.0006439837690466112+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.044884049089385064+0j),(0.0006320095750205965+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04489800582365882+0j),(0.0006195629040883013+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04491167879909983+0j),(0.000606646110848907+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04492505752913758+0j),(0.0005932620382718391+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04493813159644665+0j),(0.0005794140321541131+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04495089066432759+0j),(0.0005651059527841579+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04496332448832204+0j),(0.0005503421842216255+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.044975422928012584+0j),(0.0005351276415341102+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04498717595896493+0j),(0.0005194677762754064+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.044998573684775486+0j),(0.0005033685804414816+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04500960634919269+0j),(0.0004868365891015454+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04502026434828424+0j),(0.0004698788818686488+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04503053824262572+0j),(0.00045250308334651604+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04504041876948904+0j),(0.0004347173626675789+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.045049896855011456+0j),(0.0004165304322183606+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04505896362632784+0j),(0.0003979515456330118+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04506761042365071+0j),(0.00037899049512347564+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.045075828812283635+0j),(0.0003596576082042448+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.045083610594555186+0j),(0.0003399637438609731+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04509094782166136+0j),(0.0003199202882053822+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04509783280540549+0j),(0.00029953914965291726+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.045104258129825235+0j),(0.00027883275365459014+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04511021666269697+0j),(0.0002578140370105599+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.045115701566908556+0j),(0.00023649644178934208+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.045120706311691905+0j),(0.00021489390887335555+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04512522468370708+0j),(0.0001930208711490779+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04512925079797029+0j),(0.00017089224635737923+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04513277910861811+0j),(0.00014852342961756194+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04513580441950105+0j),(0.00012593028563631642+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04513832189459929+0j),(0.0001031291406105157+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04514032706825396+0j),(8.013677383077639e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04514181585520714+0j),(5.69704089903217e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.045142784560444196+0j),(3.36477052011837e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.045143229888831814+0j),(1.018674771736026e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.045143148954545145+0j),(-1.3393961638363066e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04514253929027724+0j),(-3.707551435035719e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.045141398856224306+0j),(-6.0838605398422686e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04513972604883901+0j),(-8.466354377163324e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04513751970934492+0j),(-0.00010853026332493483+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04513477913200398+0j),(-0.0001324183339997476+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04513150407212832+0j),(-0.00015630697343438918+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04512769475382788+0j),(-0.00018017505899499517+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.045123351877483515+0j),(-0.00020400114026250234+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04511847662693532+0j),(-0.0002277634520167115+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04511307067637415+0j),(-0.00025143992776369107+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04510713619692401+0j),(-0.0002750082138583945+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04510067586290107+0j),(-0.00029844568428009607+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04509369285773405+0j),(-0.00032172945612347+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.045086190879529205+0j),(-0.00034483640587342515+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.045078174146261786+0j),(-0.00036774318653676636+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04506964740057345+0j),(-0.0003904262457079268+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04506061591415425+0j),(-0.0004128618446496384+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.045051085491685475+0j),(-0.0004350260784721142+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0450410624743176+0j),(-0.00045689489749568563+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04503055374265617+0j),(-0.00047844412988198816+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0450195667192262+0j),(-0.0004996495056173107+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04500810937038389+0j),(-0.0005204866819284394+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.044996190207642756+0j),(-0.0005409312702060466+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04498381828837997+0j),(-0.0005609588645032867+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0449710032158865+0j),(-0.0005805450716675832+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.044957755138724534+0j),(-0.0005996655431515799+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04494408474935382+0j),(-0.0006182960085350915+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04493000328198883+0j),(-0.0006364123107733286+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04491552250964788+0j),(-0.0006539904431681121+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.044900654740356045+0j),(-0.0006710065880385707+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04488541281246451+0j),(-0.0006874371570460616+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04486981008904961+0j),(-0.0007032588331050681+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.044853860451357745+0j),(-0.0007184486137886964+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04483757829126359+0j),(-0.0007329838561139778+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04482097850271234+0j),(-0.0007468423225691408+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04480407647211995+0j),(-0.0007600022282236012+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04478688806770948+0j),(-0.0007724422887412536+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04476942962776503+0j),(-0.0007841417691000856+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04475171794779022+0j),(-0.0007950805328060514+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04473377026656251+0j),(-0.0008052390913771698+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04471560425107991+0j),(-0.0008145986538654323+0j),,,,,,,(2.0374944489610836e-06+0j)
