,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.05062289153865124+0j),(-0.00019217121238678856+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.05061476041285221+0j),(-0.00016739263841980496+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.050607774890404085+0j),(-0.0001411384364700239+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.050601995984731724+0j),(-0.00011364183690331834+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05059747399783181+0j),(-8.514676823690734e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05059424810213679+0j),(-5.590508810787988e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05059234604981659+0j),(-2.6173675359398056e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05059178401543559+0j),(3.788602617543501e-06+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05059256657727708+0j),(3.372403443023232e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05059468684210466+0j),(6.337930982608848e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05059812671765641+0j),(9.250885561244223e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05060285733674508+0j),(0.00012087825334483303+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.050608839636415874+0j),(0.0001482677290102338+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05061602509509266+0j),(0.00017447570129041552+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05062435662985597+0j),(0.00019932236672769846+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.050633769654685176+0j),(0.00022265328507549125+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05064419329830659+0j),(0.0002443429039748432+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05065555177676764+0j),(0.00026429792692340514+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05066776591049605+0j),(0.000282460381749895+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.050680754767935564+0j),(0.0002988101908300317+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.050694437407620994+0j),(0.000313366986134599+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0507087346779626+0j),(0.00032619086504538734+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.050723571019975836+0j),(0.00033738176584461596+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05073887620456232+0j),(0.0003470771767751568+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.050754586925451144+0j),(0.0003554479971668516+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05077064816474796+0j),(0.00036269254675010755+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05078701425305629+0j),(0.00036902895052692077+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05080364956175567+0j),(0.0003746863676326539+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05082052879037146+0j),(0.0003798957250637498+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.050837636843672346+0j),(0.00038488070755811636+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05085496832598934+0j),(0.0003898497160720916+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05087252670869838+0j),(0.0003949893496908203+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0508903232464935+0j),(0.00040045973304738986+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05090837572694554+0j),(0.00040639176221764006+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05092670713633946+0j),(0.0004128861292205879+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.050945344315251745+0j),(0.00042001384039746+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05096431666298429+0j),(0.00042781787437649974+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.050983654933938326+0j),(0.00043631561969274715+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05100339015370022+0j),(0.00044550176990993106+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05102355266949549+0j),(0.0004553514141436592+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05104417133937252+0j),(0.00046582312648271425+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05106527285701294+0j),(0.00047686191828633415+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.051086881204084486+0j),(0.0004884019674898583+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05110901721906114+0j),(0.0005003690775342324+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05113169826992996+0j),(0.0005126828462642742+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05115493801774662+0j),(0.0005252585440387576+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.051178746258240315+0j),(0.000538008712484623+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05120312882934854+0j),(0.0005508445027087577+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.051228087573498476+0j),(0.0005636767758777014+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05125362034452359+0j),(0.0005764169910045234+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.051279721050231396+0j),(0.0005889779053113754+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05130637972276875+0j),(0.0006012741121704745+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.051333582610032624+0j),(0.0006132224406755791+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.051361312282423646+0j),(0.0006247422395475582+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05138954775022216+0j),(0.0006357555664473207+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.051418264587772246+0j),(0.0006461873019324069+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05144743506147751+0j),(0.0006559652053119655+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.051477028259341+0j),(0.0006650199275850834+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05150701022041607+0j),(0.0006732849945477078+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.051537344063076466+0j),(0.0006806967710825088+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05156799011146307+0j),(0.0006871944156586455+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.051598906019829006+0j),(0.0006927198322157123+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05163004689478902+0j),(0.0006972176249261763+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05166136541569243+0j),(0.0007006350598515432+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05169281195349108+0j),(0.0007029220362458624+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05172433468857359+0j),(0.000704031069216739+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0517558797280958+0j),(0.0007039172846233689+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.051787391223362234+0j),(0.0007025384264555583+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.051818811487813934+0j),(0.0006998548764764313+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05185008111616158+0j),(0.0006958296856005931+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05188113910517441+0j),(0.0006904286162918283+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05191192297660202+0j),(0.000683620195175525+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05194236890266897+0j),(0.000675375775049389+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.051972411834547+0j),(0.0006656696055194452+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.052001985634176504+0j),(0.0006544789115711263+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05203102320978051+0j),(0.0006417839794951157+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.052059456655391+0j),(0.000627568249711799+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05208721739469034+0j),(0.0006118184161697453+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05211423632945833+0j),(0.0005945245321286101+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05214044399291044+0j),(0.0005756801222684184+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05216577070821275+0j),(0.000555282301194371+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05219014675246492+0j),(0.0005333318985292095+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05221350252645398+0j),(0.0005098335908987468+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05223576873049765+0j),(0.00048479604122432214+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.052256876546716666+0j),(0.00045823204583331006+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.052276757828100415+0j),(0.00043015868998591854+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.052295345294759224+0j),(0.00040059751249313516+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05231257273778771+0j),(0.0003695746801604567+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.052328375231197516+0j),(0.0003371211728309914+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05234268935241355+0j),(0.00030327297981986944+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.052355453411861964+0j),(0.0002680713085104334+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.052366607692212165+0j),(0.00023156280581939357+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05237609469786343+0j),(0.0001937997931218289+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.052383859415289724+0j),(0.00015484051503067078+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05238984958486681+0j),(0.00011474940213622443+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05239401598480181+0j),(7.359734740701394e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05239631272775917+0j),(3.146199539320279e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05239669757072199+0j),(-1.157195736678443e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.052395132238534294+0j),(-5.541245329196969e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05239158276142755+0j),(-9.995975983765778e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.052386019826631144+0j),(-0.00014510615600376957+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.052378419143886905+0j),(-0.00019073562642441097+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.052368761824317045+0j),(-0.00023672357240098882+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05235703477161708+0j),(-0.00028293655180852917+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.052343231083944605+0j),(-0.0003292320627047325+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05232735046413791+0j),(-0.00037545838862849284+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05230939963501736+0j),(-0.000421454526854759+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05228939275549593+0j),(-0.00046705022407595803+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.052267351832062665+0j),(-0.0005120661468203107+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0522433071189296+0j),(-0.0005563142160208025+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.052217297498790775+0j),(-0.000599598136098905+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0521893708347941+0j),(-0.0006417141482402452+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05215958428305637+0j),(-0.0006824520347855034+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05212800455395916+0j),(-0.000721596396487095+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0520947081096608+0j),(-0.0007589282166128057+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05205978128486288+0j),(-0.0007942267156189556+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05202332031797917+0j),(-0.0008272714877756023+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05198543128054876+0j),(-0.0008578448974501881+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05194622989405041+0j),(-0.0008857346987745885+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05190584122519704+0j),(-0.0009107368293219314+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05186439925325462+0j),(-0.00093265831738979+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05182204630581913+0j),(-0.000951320234531466+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05177893236264987+0j),(-0.0009665606207494049+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.051735214230810296+0j),(-0.0009782372922024685+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.051691054602272114+0j),(-0.0009862302694566252+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.051646621012933464+0j),(-0.0009904437409835566+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05160208471203541+0j),(-0.0009908080912164256+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05155761943527793+0j),(-0.0009872821624348626+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.051513400083923314+0j),(-0.0009798551809398642+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.051469601331603075+0j),(-0.0009685480515355727+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05142639618552391+0j),(-0.000953414094499998+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05138395452575757+0j),(-0.0009345392849918817+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05134244164406024+0j),(-0.0009120420346838101+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.051302016802086174+0j),(-0.0008860725462379847+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05126283182760329+0j),(-0.000856811766041783+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05122502976622039+0j),(-0.00082446995866732+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05118874360508167+0j),(-0.0007892849265500543+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05115409508389981+0j),(-0.0007515198997109321+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05112119360753641+0j),(-0.0007114611224626814+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05109013527307237+0j),(-0.0006694151665772428+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05106100202292703+0j),(-0.0006257060030737604+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.051033860934082194+0j),(-0.0005806718674094819+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.051008763651851585+0j),(-0.0005346619552573514+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05098574597492095+0j),(-0.0004880329881079599+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05096482759658585+0j),(-0.0004411456895471124+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.050946012005255635+0j),(-0.00039436121415785684+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05092928654539689+0j),(-0.00034803757153062197+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05091462263818321+0j),(-0.0003025260878050077+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.050901976159228965+0j),(-0.00025816794649516497+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.050891287968938846+0j),(-0.00021529084907438348+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05088248458922921+0j),(-0.00017420583392999678+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05087547901869856+0j),(-0.00013520428987732753+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05087017167676566+0j),(-9.855519748812432e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05086645146587642+0j),(-6.450262809982427e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05086419693962478+0j),(-3.326352659159501e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0508632775635541+0j),(-5.025799917220836e-06+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05086355505451481+0j),(2.0053270947203007e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05086488478376263+0j),(4.184828246632393e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05086711722849165+0j),(6.026661479228299e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05087009945621151+0j),(7.524898869137548e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05087367662629197+0j),(8.676967345978042e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.050877693493107536+0j),(9.483635035726914e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.050881995895506224+0j),(9.948964003618935e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.050886432217788415+0j),(0.00010080230605316972+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.050890854807996745+0j),(9.887814976317916e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0508951213400667+0j),(9.385061466436802e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.050899096107250505+0j),(8.588112056017853e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05090265123518254+0j),(7.515714972486875e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05090566780398018+0j),(6.189010861081621e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.050908036869852305+0j),(4.6312989565951994e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.050909660377798975+0j),(2.8677857605321838e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.050910451958117255+0j),(9.253187593949476e-06+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05091033760057+0j),(-1.1678922629230752e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05090925620122516+0j),(-3.382563750282677e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05090715997813082+0j),(-5.688634142978985e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.050904014753166534+0j),(-8.055564251545733e-05+0j),,,,,,,(2.037492408144757e-06+0j)
