,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.018794584521445265+0j),(-0.0005012559319263645+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.018778026452183513+0j),(-0.000495321584485222+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.018761674362196265+0j),(-0.0004888347938893808+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.018745546478253+0j),(-0.00048180113637638855+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.018729660829804942+0j),(-0.0004742269343028189+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.018714035224260513+0j),(-0.00046611925510584365+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01869868722231632+0j),(-0.000457485908997457+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.018683634113385802+0j),(-0.00044833544538339353+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.018668892891167868+0j),(-0.00043867714800114774+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.01865448022939808+0j),(-0.00042852102877430066+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.018640412457825068+0j),(-0.0004178778203826163+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.018626705538454545+0j),(-0.0004067589675494473+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.01861337504210349+0j),(-0.0003951766170501836+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01860043612530689+0j),(-0.0003831436064471749+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.01858790350761907+0j),(-0.00037067345155804125+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.018575791449351398+0j),(-0.00035778033266582743+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.018564113729788143+0j),(-0.000344479079480451+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.01855288362592155+0j),(-0.0003307851548616343+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.018542113891747033+0j),(-0.00031671463731430393+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.018531816738159117+0j),(-0.0003022842022675171+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01852200381348817+0j),(-0.000287511102148151+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.018512686184717755+0j),(-0.000272413145260117+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.01850387431942206+0j),(-0.00025700867347901586+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.01849557806846253+0j),(-0.00024131653877118838+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.018487806649482505+0j),(-0.00022535607854443229+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.018480568631238616+0j),(-0.0002091470898355052+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.018473871918807443+0j),(-0.00019270980233707569+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.018467723739705823+0j),(-0.00017606485026348728+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.018462130630963566+0j),(-0.00015923324305076175+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.018457098427187246+0j),(-0.00014223633488189526+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.018452632249654287+0j),(-0.00012509579302313453+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01844873649647717+0j),(-0.00010783356495078029+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.018445414833878244+0j),(-9.047184424128381e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.01844267018861675+0j),(-7.303303518954288e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.018440504741610998+0j),(-5.5539716111583773e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.018438919922800164+0j),(-3.8014601278502505e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.018437916407292122+0j),(-2.048050141809896e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01843749411284614+0j),(-2.960282710107103e-06+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.018437652198741643+0j),(1.4523175810503242e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.018438389066087607+0j),(3.1947026538932446e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.018439702359630234+0j),(4.9288499381838764e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.018441588971120478+0j),(6.652494975133728e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.01844404504430687+0j),(8.363390859576083e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.018447065981623212+0j),(0.00010059313459481423+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.018450646452645193+0j),(0.00011738066864534708+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.01845478040439368+0j),(0.00013397489075536758+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.01845946107356619+0j),(0.0001503545794450705+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.018464681000780896+0j),(0.00016649897372197615+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.018470432046918686+0j),(0.00018238783764888217+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.018476705411648527+0j),(0.00019800152745375963+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.018483491654217928+0j),(0.00021332106103583514+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.018490780716583537+0j),(0.00022832818959708301+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.018498561948945166+0j),(0.0002430054709689429+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.018506824137729045+0j),(0.0002573363440073394+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.018515555536041513+0j),(0.0002713052031936997+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.018524743896581052+0j),(0.00028489747230783015+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.018534376506954185+0j),(0.0002980996757367158+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.01854444022728768+0j),(0.0003108995056641935+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.018554921529966094+0j),(0.00032328588306999433+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.01856580654125031+0j),(0.00033524901018068467+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.01857708108445091+0j),(0.0003467804117956056+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.018588730724242813+0j),(0.00035787296279973693+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.018600740811619276+0j),(0.000368520899216943+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.01861309652889951+0j),(0.000378719810392653+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.018625782934131693+0j),(0.0003884666103547552+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.01863878500418018+0j),(0.0003977594870968123+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.01865208767575906+0j),(0.0004065978294426982+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.018665675883681117+0j),(0.0004149821322390651+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.018679534595635344+0j),(0.00042291388180256464+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.018693648842889685+0j),(0.00043039542471747525+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.018708003746435407+0j),(0.00043742982411852974+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.018722584538239866+0j),(0.0004440207083896383+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.018737376577445557+0j),(0.00045017211767024154+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.018752365361533355+0j),(0.0004558883536342808+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.018767536532643875+0j),(0.00046117383768681607+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.01878287587941022+0j),(0.00046603298205228646+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.01879836933478815+0j),(0.0004704700772886145+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.018814002970468893+0j),(0.00047448919866019894+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.01882976298852109+0j),(0.0004780941326543241+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.01884563571093321+0j),(0.0004812883238347351+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.018861607567718274+0j),(0.0004840748412760517+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.01887766508420507+0j),(0.00048645636306660854+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.01889379486808109+0j),(0.0004884351768296962+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01890998359667908+0j),(0.0004900131938910827+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.018926218004918175+0j),(0.0004911919745922467+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.01894248487422834+0j),(0.0004919727622798944+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.01895877102270739+0j),(0.0004923565236530687+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.01897506329668678+0j),(0.0004923439933804384+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.018991348563817716+0j),(0.0004919357211780308+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.019007613707734156+0j),(0.000491132119831655+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.019023845624303603+0j),(0.0004899335129380114+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.01904003121944055+0j),(0.0004883401814093559+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.019056157408429735+0j),(0.00048635240802809293+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.019072211116686163+0j),(0.0004839705195463439+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.019088179281865035+0j),(0.0004811949260007012+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.019104048857226098+0j),(0.0004780261570538869+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01911980681615253+0j),(0.00047446489528692957+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.01913544015772348+0j),(0.0004705120064516951+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.01915093591324053+0j),(0.0004661685667562227+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.01916628115361175+0j),(0.0004614358873005171+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.01918146299750125+0j),(0.0004563155358097778+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.019196468620157316+0j),(0.0004508093558296383+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.019211285262837875+0j),(0.00044491948355672466+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.019225900242757752+0j),(0.00043864836247944607+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.01924030096348791+0j),(0.0004319987560005211+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.019254474925742563+0j),(0.0004249737582061231+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.01926840973849525+0j),(0.00041757680293728937+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.019282093130369903+0j),(0.00040981167130844855+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.019295512961257717+0j),(0.00040168249780730313+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.01930865723411481+0j),(0.0003931937750982705+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.01932151410689948+0j),(0.00038435035764108704+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.019334071904611432+0j),(0.00037515746422534224+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.019346319131398622+0j),(0.00036562067951117474+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.01935824448269998+0j),(0.0003557459546574943+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.019369836857395045+0j),(0.0003455396071102438+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0193810853699337+0j),(0.0003350083196153008+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.019391979362421256+0j),(0.0003241591385137268+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.019402508416635884+0j),(0.000312999471370608+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.019412662365957182+0j),(0.00030153708398294917+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.019422431307185826+0j),(0.0002897800968072456+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.019431805612235686+0j),(0.0002777369808428127+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.019440775939680993+0j),(0.0002654165530029484+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.01944933324614192+0j),(0.00025282797100272924+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.019457468797493008+0j),(0.000239980727789106+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0194651741798797+0j),(0.00022688464553620254+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.019472441310528867+0j),(0.00021354986922658556+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.01947926244833989+0j),(0.00019998685983703006+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.019485630204243442+0j),(0.00018620638714568244+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.019491537551315784+0j),(0.00017221952217583633+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.019496977834636636+0j),(0.0001580376292900353+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01950194478087923+0j),(0.00014367235794711419+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.01950643250762164+0j),(0.00012913563413358156+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.019510435532368753+0j),(0.00011443965147965988+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.019513948781274493+0j),(9.959686206949039e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.019516967597554395+0j),(8.461996695406043e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.01951948774957873+0j),(6.952190637451867e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01952150543863675+0j),(5.431584970290117e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.019523017306362755+0j),(3.901518510648302e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.019524020441814914+0j),(2.3633508941209592e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.019524512388197926+0j),(8.184614879059364e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.01952449114922077+0j),(-7.317517226559733e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.01952395519508095+0j),(-2.285873273401516e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.019522903468066666+0j),(-3.842471386245044e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.01952133538776845+0j),(-5.4000991594580336e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.01951925085589192+0j),(-6.957295783179336e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01951665026066331+0j),(-8.512587780077702e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.019513534480819338+0j),(-0.00010064490271165298+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01950990488917315+0j),(-0.00011611508266804644+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.01950576335574801+0j),(-0.00013152137983014634+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0195011122504702+0j),(-0.0001468486818324431+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.01949595444541272+0j),(-0.00016208181545823485+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.01949029331658124+0j),(-0.00017720556057347858+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.019484132745233626+0j),(-0.000192204664322991+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.019477477118724305+0j),(-0.0002070638555922126+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.019470331330864607+0j),(-0.0002217678597379665+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.019462700781790073+0j),(-0.00023630141359172872+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.019454591377325695+0j),(-0.00025064928073885976+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.019446009527839835+0j),(-0.00026479626707703684+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.01943696214657754+0j),(-0.00027872723665676655+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.019427456647463842+0j),(-0.00029242712780628964+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.019417500942367653+0j),(-0.00030588096954241+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.01940710343781663+0j),(-0.00031907389826791124+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.019396273031153672+0j),(-0.00033199117475498475+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.019385019106125508+0j),(-0.0003446182014126534+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.019373351527894003+0j),(-0.0003569405398345948+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.019361280637461047+0j),(-0.0003689439286219075+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.019348817245497994+0j),(-0.00038061430147310075+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.019335972625570963+0j),(-0.0003919378055314325+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.019322758506753662+0j),(-0.0004029008199771177+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0193091870656199+0j),(-0.00041348997484901153+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.01929527091760845+0j),(-0.0004236921700776253+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.01928102310775363+0j),(-0.00043349459470808934+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.01926645710077569+0j),(-0.0004428847462885767+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.019251586770525998+0j),(-0.0004518504503963392+0j),,,,,,,(2.0374903673284305e-06+0j)
