,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.4823852646899597+0j),(0.001499054836365037+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.48261941605064945+0j),(0.001559135228270544+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.4828627182204261+0j),(0.0016175116751472097+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.48311490256723066+0j),(0.001674115548272649+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.4833756900255783+0j),(0.0017288804160162164+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.48364479144309225+0j),(0.0017817421344201716+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.48392190794076234+0j),(0.0018326389342883985+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.4842067312863765+0j),(0.0018815115046319207+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.4844989442805536+0j),(0.001928303072325861+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.48479822115477844+0j),(0.0019729594778374925+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.4851042279808214+0j),(0.002015429246890572+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.485416623090908+0j),(0.002055663657936858+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.4857350575079762+0j),(0.0020936168053112643+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.4860591753853499+0j),(0.00212924565795307+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.4863886144551314+0j),(0.0021625101135817485+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.4867230064846044+0j),(0.002193373048221891+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.4870619777399205+0j),(0.002221800360978084+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.4874051494563274+0j),(0.002247761013967056+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.48775213831418524+0j),(0.002271227067320632+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.4881025569200018+0j),(0.0022921737091798015+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.48845601429170843+0j),(0.002310579280606596+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.4888121163473841+0j),(0.0023264252953473434+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.48917046639662964+0j),(0.0023396964543878304+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.48953066563378206+0j),(0.0023503806552477254+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.48989231363215296+0j),(0.0023584689959690137+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.4902550088384686+0j),(0.0023639557737608384+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.4906183490666829+0j),(0.0023668384782711696+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.4909819319903319+0j),(0.0023671177794646905+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.49134535563259535+0j),(0.0023647975100965497+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.49170821885323074+0j),(0.002359884642783432+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.4920701218315466+0j),(0.002352389261688426+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.4924306665445844+0j),(0.0023423245288557736+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.49278945723968814+0j),(0.002329706645258491+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.49314610090065303+0j),(0.0023145548066612525+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.49350020770666375+0j),(0.002296891154460903+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.49385139148326634+0j),(0.0022767407217621216+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.4941992701446698+0j),(0.0022541313751039895+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.4945434661267595+0j),(0.002229093752525841+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.49488360681034615+0j),(0.0022016611991526225+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.4952193249344312+0j),(0.002171869702407246+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.495550258999736+0j),(0.0021397578307985367+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.4958760536636521+0j),(0.0021053666841164124+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.4961963601296596+0j),(0.002068739871659499+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.4965108365385093+0j),(0.002029923556852348+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.49681914837878405+0j),(0.0019889666634932265+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.497120968950436+0j),(0.0019459213552256052+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.4974159799256769+0j),(0.0019008438161660314+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.49770387205898126+0j),(0.0018537954003694584+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.4979843461215665+0j),(0.0018048443879072622+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.4982571141704816+0j),(0.00175406855986744+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.4985219012776029+0j),(0.0017015585762166475+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.49877844781453307+0j),(0.0016474217933718834+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.4990265122912019+0j),(0.0015917856136107654+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.49926587456097926+0j),(0.0015347988797732414+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.4994963389663343+0j),(0.001476629711188768+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.49971773681471665+0j),(0.001417458998666425+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.4999299275812672+0j),(0.0013574704303575868+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5001327984899379+0j),(0.0012968394769006543+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5003262625302725+0j),(0.00123572415822629+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5005102553279095+0j),(0.001174259439782308+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5006847314518661+0j),(0.0011125555461109528+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5008496606947322+0j),(0.0010506992964258533+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5010050246922194+0j),(0.0009887571612608437+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5011508140618675+0j),(0.0009267789253494474+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5012870260996354+0j),(0.000864801245555591+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5014136629914124+0j),(0.0008028507576799532+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5015307304615987+0j),(0.0007409466267644904+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5016382367745178+0j),(0.000679102563603927+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5017361920120867+0j),(0.0006173283838949611+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5018246075639662+0j),(0.0005556311992926619+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.501903495779725+0j),(0.000494016323369336+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5019728697443558+0j),(0.0004324879622115722+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5020327431481465+0j),(0.0003710497451179202+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5020831302294998+0j),(0.0003097051380984104+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5021240457750825+0j),(0.00024845777240583677+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5021555051660297+0j),(0.00018731171212855752+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5021775244621619+0j),(0.00012627167862155265+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5021901205185563+0j),(6.534324485021728e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5021933111305602+0j),(4.533009199158581e-06+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5021871152046076+0j),(-5.6151244354249005e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5021715529531069+0j),(-0.00011670039483099994+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5021466461122988+0j),(-0.00017710383833182688+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5021124181823884+0j),(-0.0002373493456390973+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.502068894689474+0j),(-0.00029742292248746265+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.502016103468846+0j),(-0.0003573086726542839+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5019540749691387+0j),(-0.00041698866495230635+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5018828425765808+0j),(-0.00047644280608574583+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5018024429582209+0j),(-0.0005356487221499362+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5017129164225237+0j),(-0.0005945816522819556+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5016143072951439+0j),(-0.0006532143585532988+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5015066643070201+0j),(-0.0007115170565638688+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5013900409912435+0j),(-0.0007694573712701669+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5012644960844727+0j),(-0.0008270003222875679+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5011300939280674+0j),(-0.0008841083421958152+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5009869048636584+0j),(-0.000940741330239888+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5008350056176141+0j),(-0.0009968567423061553+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5006744796688698+0j),(-0.0010524097162791764+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5005054175948652+0j),(-0.0011073532300196237+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5003279173908975+0j),(-0.0011616382874595297+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5001420847590037+0j),(-0.0012152141268966564+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.499948033363467+0j),(-0.0012680284446620076+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.4997458850511261+0j),(-0.0013200276270353875+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.499535770035931+0j),(-0.0013711569810849972+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.4993178270495078+0j),(-0.0014213609437792334+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.49909220346108074+0j),(-0.0014705832694840801+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.49885905536659964+0j),(-0.0015187672410624808+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.4986185476430497+0j),(-0.001565855909414111+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.4983708539675643+0j),(-0.0016117923095311805+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.49811615680641363+0j),(-0.0016565196343256727+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.4978546473792453+0j),(-0.001699981381145806+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.49758652560193806+0j),(-0.0017421214820781033+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.49731200001008696+0j),(-0.001782884424347692+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.49703128766436294+0j),(-0.001822215364526125+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.4967446140385355+0j),(-0.0018600602387326727+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.4964522128906788+0j),(-0.0018963658701044894+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.49615432611792776+0j),(-0.0019310800742547917+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.4958512035950662+0j),(-0.001964151763092707+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.49554310299718773+0j),(-0.0019955310471618704+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.4952302896066583+0j),(-0.0020251693365180975+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.4949130361046088+0j),(-0.0020530194400799743+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.49459162234720516+0j),(-0.002079035663332426+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.4942663351269609+0j),(-0.0021031739042306607+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.49393746791938525+0j),(-0.0021253917471328347+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.49360532061528445+0j),(-0.0021456485545802042+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.4932701992390613+0j),(-0.002163905556740102+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.49293241565339224+0j),(-0.0021801259383274463+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.49259228725068277+0j),(-0.002194274922823945+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.4922501366317327+0j),(-0.0022063198538191512+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.49190629127207114+0j),(-0.0022162302733038986+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.49156108317644126+0j),(-0.002223977996753872+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.49121484852194697+0j),(-0.00222953718484851+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.4908679272903886+0j),(-0.0022328844116784353+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.4905206628903439+0j),(-0.002233998729302754+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.4901734017695683+0j),(-0.002232861728525644+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.48982649301830544+0j),(-0.0022294575957699575+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.4894802879641238+0j),(-0.0022237731659338848+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.48913513975890477+0j),(-0.0022157979711248236+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.4887914029586295+0j),(-0.0022055242851728904+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.4884494330966217+0j),(-0.0021929471638347255+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.48810958625091955+0j),(-0.0021780644806063195+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.48777221860646097+0j),(-0.0021608769580717686+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.48743768601277676+0j),(-0.002141388194723046+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.4871063435378952+0j),(-0.00211960468719384+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.4867785450191717+0j),(-0.0020955358478587254+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.48645464261176286+0j),(-0.00206919401775684+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.48613498633546764+0j),(-0.002040594474807307+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.48581992362066895+0j),(-0.0020097554372918137+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.48550979885410367+0j),(-0.0019766980625875617+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.48520495292519983+0j),(-0.0019414464411418148+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.4849057227737141+0j),(-0.0019040275856872936+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.484612440939405+0j),(-0.001864471415705478+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.484325435114474+0j),(-0.0018228107371527809+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.4840450276995058+0j),(-0.001779081217472428+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.4837715353636342+0j),(-0.0017333213559225878+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.4835052686096526+0j),(-0.001685572449259021+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.48324653134478496+0j),(-0.001635878552818178+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.4829956204578236+0j),(-0.0015842864370542362+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.482752825403331+0j),(-0.0015308455395910323+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.48251842779359205+0j),(-0.0014756079128572528+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.4822927009989972+0j),(-0.001418628167380501+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.4820759097575161+0j),(-0.0013599634108229927+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.4818683097939168+0j),(-0.0012996731828487504+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.48167014744936537+0j),(-0.0012378193859190092+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.48148165932202536+0j),(-0.001174466212119257+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.48130307191926486+0j),(-0.0011096800661279944+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.4811346013220562+0j),(-0.0010435294844437398+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.4809764528621389+0j),(-0.0009760850509929065+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.48082882081249206+0j),(-0.000907419309247431+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.4806918880916475+0j),(-0.0008376066709868478+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.4805658259823506+0j),(-0.0007667233218450124+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.480450793865054+0j),(-0.0006948471237873172+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.48034693896670727+0j),(-0.0006220575146693052+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.4802543961252806+0j),(-0.0005484354050326989+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.48017328757043776+0j),(-0.0004740630722995396+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.48010372272074675+0j),(-0.00039902405252957+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.4800457979977928+0j),(-0.00032340302991032627+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.4799995966575286+0j),(-0.00024728572415333964+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.4799651886391735+0j),(-0.00017075877597347522+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.479942630431942+0j),(-9.390963083199994e-05+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.479931964959858+0j),(-1.6826421127032766e-05+0j),,,,,,,(2.0375026122263896e-06+0j)
