,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.2788196600707724+0j),(-0.00018139681217680005+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.27881222541029743+0j),(-0.00010743303399645093+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2788083701398362+0j),(-3.318829466094811e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.27880810559908276+0j),(4.124526148522417e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2788114386603422+0j),(0.00011577480186662783+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.278818371698501+0j),(0.00019030693839827012+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.27882890256743975+0j),(0.00026474786153712654+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2788430245829471+0j),(0.0003390034754395419+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.27886072651218397+0j),(0.0004129795339973363+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.27888199256973445+0j),(0.00048658177752337444+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2789068024202681+0j),(0.0005597160698556639+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.27893513118782987+0j),(0.0006322885356473152+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.27896694947175965+0j),(0.0007042056976087351+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2790022233692349+0j),(0.0007753746134678453+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.27904091450441537+0j),(0.0008457030124135408+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.27908298006416027+0j),(0.000915099430787821+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.27912837284027625+0j),(0.0009834733467926236+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.279177041278242+0j),(0.001050735313977938+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.27922892953234546+0j),(0.0011167970932792744+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.27928397752715844+0j),(0.0011815717833738918+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.27934212102526107+0j),(0.0012449739491273025+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.27940329170111866+0j),(0.0013069197479040559+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2794674172210031+0j),(0.0013673270535192984+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2795344213288383+0j),(0.0014261155776108267+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2796042239378408+0j),(0.0014832069882149395+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2796767412278151+0j),(0.0015385250253330427+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2797518857479526+0j),(0.001591995613280366+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2798295665249753+0j),(0.0016435469696129321+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.27990968917645254+0j),(0.0016931097104338026+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2799921560291119+0j),(0.001740616951885301+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2800768662419566+0j),(0.0017860044076400323+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.280163715933989+0j),(0.0018292104822100036+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.280252598316337+0j),(0.0018701763599005498+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.28034340382856765+0j),(0.0019088460892440378+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2804360202789653+0j),(0.0019451666627573047+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2805303329885457+0j),(0.0019790880918776448+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.28062622493856987+0j),(0.002010563476944251+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2807235769213156+0j),(0.0020395490721073924+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.28082226769385904+0j),(0.0020660043450665445+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.28092217413461434+0j),(0.0020898920315626933+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.28102317140237787+0j),(0.0021111781845829882+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2811251330976213+0j),(0.0021298322182813894+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2812279314257796+0j),(0.0021458269466843247+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2813314373622867+0j),(0.002159138617348339+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.28143552081912204+0j),(0.002169746940288326+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2815400508126536+0j),(0.0021776351127368253+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2816448956325995+0j),(0.0021827898406960302+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.28174992301199214+0j),(0.0021852013589333382+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2818550002981402+0j),(0.002184863452302359+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2819599946247776+0j),(0.002181773483569716+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.28206477308594674+0j),(0.0021759324374369332+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.28216920291285935+0j),(0.0021673449998177783+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2822731516564027+0j),(0.0021560197122875123+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.28237648738110194+0j),(0.002141969292040647+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.28247907888366913+0j),(0.0021252113299972965+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.282580795959512+0j),(0.002105769578504357+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.28268150974623096+0j),(0.0020836758514627594+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.282781093178047+0j),(0.0020589727174600628+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.28287942160204854+0j),(0.0020317175069754943+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.28297637362733874+0j),(0.002001987948742792+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.28307183227720006+0j),(0.001969889080245037+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.28316568647316415+0j),(0.0019355600802473804+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2832578327837725+0j),(0.0018991783962216474+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2833481772281143+0j),(0.0018609578851316103+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2834366367958619+0j),(0.0018211389340338853+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2835231403259004+0j),(0.0017799717813631907+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2836076285247196+0j),(0.0017376975765290186+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.28369005314635043+0j),(0.0016945326030473004+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2837703755685459+0j),(0.001650659056094871+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.28384856508812584+0j),(0.001606222636522921+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.28392459721916535+0j),(0.0015613350744423731+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2839984521741433+0j),(0.0015160791812447194+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2840701136052494+0j),(0.0014705145696183842+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.28413956761242676+0j),(0.0014246829779859503+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2842068019883427+0j),(0.00137861275630224+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2842718056578383+0j),(0.0013323224328074487+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2843345682696198+0j),(0.0012858234510380085+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2843950799036638+0j),(0.001239122224019772+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.28445333086496366+0j),(0.001192221655152847+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.28450931154099307+0j),(0.0011451222555777442+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.28456301230591297+0j),(0.0010978229622617742+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.28461442345900023+0j),(0.0010503217369140921+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2846635351881596+0j),(0.0010026160056708928+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2847103375518936+0j),(0.0009547029836645045+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.28475482047494544+0j),(0.0009065799166121859+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.28479697375416874+0j),(0.0008582442626956947+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.28483678707214694+0j),(0.000809693831533418+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2848742500167811+0j),(0.000760926892368153+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2849093521055719+0j),(0.0007119422602266782+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.28494208281368366+0j),(0.0006627393663927256+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2849724316051461+0j),(0.0006133183178067278+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.28500038796673804+0j),(0.0005636799487679935+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.285025941444243+0j),(0.0005138258674292086+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.28504908168087+0j),(0.00046375849893940134+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.28506979845771047+0j),(0.00041348112663593264+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.28508808173616373+0j),(0.0003629979323587797+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2851039217023089+0j),(0.0003123140367248466+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.28511730881323705+0j),(0.0002614355400271606+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2851282338453869+0j),(0.000210369564297239+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.28513668794495073+0j),(0.00015912429697154527+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.28514266268043675+0j),(0.00010770903652516666+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2851461500974906+0j),(5.6134240369286746e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.28514714277609066+0j),(4.411575245990053e-06+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.28514563389024145+0j),(-4.7446029711137806e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.28514161727029674+0j),(-9.942432715412037e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2851350874680461+0j),(-0.000151507692923341+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.28512603982469636+0j),(-0.00020367906476493664+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2851144705418728+0j),(-0.00025591987857222345+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2851003767557509+0j),(-0.00030821000250640405+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2850837566144092+0j),(-0.0003605276695224081+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2850646093584617+0j),(-0.00041284940902473847+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2850429354049892+0j),(-0.00046514997860435287+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2850187364347376+0j),(-0.0005174022970557447+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2849920154824842+0j),(-0.0005695773801388303+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2849627770303988+0j),(-0.0006216442808207107+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.28493102710413504+0j),(-0.0006735700359919817+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2848967733712852+0j),(-0.0007253196218812178+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.28486002524172+0j),(-0.0007768559205643669+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.284820793969218+0j),(-0.0008281397000550182+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2847790927536694+0j),(-0.000879129610439518+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.28473493684302303+0j),(-0.0009297821983621959+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.28468834363404205+0j),(-0.0009800519418522644+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2846393327708493+0j),(-0.001029891307009721+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2845879262401853+0j),(-0.0010792508274417609+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2845341484622764+0j),(-0.0011280792065908381+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.28447802637622355+0j),(-0.0011763234422669684+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2844195895188765+0j),(-0.001223928971849614+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2843588700962517+0j),(-0.0012708398358287384+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2842959030466802+0j),(-0.0013169988566795335+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.28423072609503036+0j),(-0.0013623478295707741+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.28416337979758605+0j),(-0.0014068277185354334+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2840939075779763+0j),(-0.0014503788308298285+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.28402235575535933+0j),(-0.0014929409633225536+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.28394877356455656+0j),(-0.0015344535893684773+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2838732131655321+0j),(-0.0015748561131498525+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2837957296405918+0j),(-0.0016140881237862359+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2837163809802957+0j),(-0.0016520896085848293+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2836352280598507+0j),(-0.0016888011339494685+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2835523346073+0j),(-0.00172416400414329+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.28346776716442207+0j),(-0.0017581204044002686+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2833815950409888+0j),(-0.001790613532799673+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.28329389026285257+0j),(-0.001821587723902166+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2832047275142113+0j),(-0.0018509885661887337+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.28311418407431693+0j),(-0.0018787630146847286+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2830223397488389+0j),(-0.0019048594996933141+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2829292767960547+0j),(-0.0019292280322410833+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.282835079848017+0j),(-0.00195182030661068+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.28273983582683465+0j),(-0.00197258980017317+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.28264363385619434+0j),(-0.0019914918706170916+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2825465651682479+0j),(-0.002008483850588066+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2824487230059928+0j),(-0.0020235251396937405+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2823502025212743+0j),(-0.0020365772937870237+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.28225110066854414+0j),(-0.002047604111411269+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.282151516094515+0j),(-0.0020565717172713292+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2820515490238591+0j),(-0.002063448642581634+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2819513011411058+0j),(-0.0020682059021349553+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2818508754688988+0j),(-0.002070817067932052+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.28175037624278504+0j),(-0.0020712583392119874+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.28164990878271134+0j),(-0.0020695086087248664+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2815495793614148+0j),(-0.002065549525092465+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2814494950698989+0j),(-0.0020593655511075676+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2813497636801968+0j),(-0.002050944017829042+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.28125049350562525+0j),(-0.0020402751743368625+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.28115179325874395+0j),(-0.0020273522330192485+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.28105377190723846+0j),(-0.002012171410272548+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2809565385279511+0j),(-0.0019947319625031744+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.28086020215928903+0j),(-0.0019750362173303637+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.280764871652243+0j),(-0.0019530895998979285+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.28067065552025616+0j),(-0.0019289006542126952+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.28057766178818416+0j),(-0.0019024810594373983+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2804859978405914+0j),(-0.001873845641075601+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2803957702696329+0j),(-0.001843012376996405+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2803070847227699+0j),(-0.0018100023982567713+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.28022004575057297+0j),(-0.0017748399846893282+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2801347566548658+0j),(-0.001737552555233831+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.28005131933746286+0j),(-0.0016981706530005386+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2799698341497565+0j),(-0.0016567279250637897+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.27989039974340696+0j),(-0.0016132610969943118+0j),,,,,,,(2.037500571410063e-06+0j)
