,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.007688332743398152+0j),(-0.0003689405569819479+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0076788960794324885+0j),(-0.000365990187990048+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.007669540208173335+0j),(-0.0003626457249881421+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.007660275199134819+0j),(-0.00035891074676601436+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.007651111023242274+0j),(-0.00035478935598735764+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.007642057539407233+0j),(-0.00035028617750771014+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0076331244811583725+0j),(-0.00034540635569942383+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.007624321443354155+0j),(-0.00034015555075952265+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.007615657869003591+0j),(-0.0003345399339777692+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.007607143036222118+0j),(-0.0003285661819430342+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.007598786045350071+0j),(-0.0003222414696672654+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0075905958062617955+0j),(-0.0003155734626071792+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.007582581025893954+0j),(-0.0003085703075645421+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.007574750196022033+0j),(-0.0003012406224468484+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0075671115813145265+0j),(-0.0002935934848708168+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.007559673207694714+0j),(-0.0002856384195916942+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.007552442851040391+0j),(-0.0002773853847421242+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.007545428026252301+0j),(-0.0002688447568648518+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.007538635976722438+0j),(-0.00026002731472408964+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.007532073664233705+0j),(-0.0002509442218813045+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.007525747759322885+0j),(-0.0002416070080219344+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.007519664632139077+0j),(-0.00023202754902092258+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.007513830343830143+0j),(-0.00022221804573646292+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.007508250638489921+0j),(-0.00021219100152339857+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0075029309356991+0j),(-0.00020195919846070803+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.007497876323692822+0j),(-0.00019153567229119513+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.007493091553188038+0j),(-0.00018093368607634695+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0074885810319034315+0j),(-0.00017016670257578802+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.007484348819804449+0j),(-0.0001592483553687482+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.007480398625105395+0j),(-0.00014819241874502762+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.007476733801059589+0j),(-0.00013701277640566336+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.007473357343567525+0j),(-0.00012572338902885308+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.007470271889631114+0j),(-0.00011433826077526561+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.007467479716680049+0j),(-0.0001028714048291782+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.007464982742793455+0j),(-9.133680809787791e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.007462782527836461+0j),(-7.974839522184383e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.007460880275526994+0j),(-6.811999208262818e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.007459276836442816+0j),(-5.646528903341532e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.007457972711972459+0j),(-4.4797804119247186e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.007456968059206363+0j),(-3.3130846598198666e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.007456262696755889+0j),(-2.147748112072292e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.007455856111478128+0j),(-9.850492970387228e-06+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.007455747466073566+0j),(1.7376451876683063e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.007455935607511662+0j),(1.3274804566178292e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.007456419076226613+0j),(2.4749229009101677e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.007457196116012163+0j),(3.614956070753048e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.00745826468453066+0j),(4.7464862345468354e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.007459622464338124+0j),(5.868463516072329e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.007461266874314361+0j),(6.979883244701351e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.007463195081375904+0j),(8.079786808925078e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.00746540401234024+0j),(9.16726198155384e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.007467890365803099+0j),(0.000102414426966194+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.007470650623887361+0j),(0.0001130150827190603+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.007473681063722445+0j),(0.00012346682086645635+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.007476977768517745+0j),(0.00013376229740548517+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.007480536638102453+0j),(0.0001438945673712252+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.007484353398817254+0j),(0.00015385705750198337+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0074884236126602725+0j),(0.00016364353546724554+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.007492742685609909+0j),(0.0001732480765030219+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0074973058750698604+0j),(0.00018266502837840885+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.007502108296405812+0j),(0.00019188897565609007+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.00750714492856806+0j),(0.00020091470420617241+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.007512410618818275+0j),(0.00020973716688795895+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.007517900086601025+0j),(0.00021835145123201406+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0075236079266207175+0j),(0.00022675274984181477+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.007529528611201173+0j),(0.00023493633409845494+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.007535656492018232+0j),(0.0002428975316027228+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.007541985801304945+0j),(0.00025063170763547075+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0075485106526341095+0j),(0.0002581342507681428+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.007555225041384695+0j),(0.0002654005626178782+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.007562122844996849+0j),(0.0002724260516210708+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.007569197823115763+0j),(0.00027920613059924084+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.007576443617717837+0j),(0.00028573621781344635+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.00758385375330407+0j),(0.0002920117411480676+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.007591421637235937+0j),(0.00029802814503053916+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.007599140560278766+0j),(0.000303780899678415+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.007607003697407086+0j),(0.0003092655122659852+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.007615004108916186+0j),(0.00031447753961650655+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.00762313474187428+0j),(0.0003194126020500316+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0076313884319405955+0j),(0.0003240663980475386+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.007639757905566417+0j),(0.00032843471942711506+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0076482357825888156+0j),(0.00033251346676527665+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.007656814579220414+0j),(0.00033629866483385107+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.007665486711433102+0j),(0.00033978647785934255+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.007674244498729089+0j),(0.0003429732244458228+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.007683080168289041+0j),(0.00034585539203368075+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.007691985859484114+0j),(0.0003484296507948158+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.007700953628736441+0j),(0.00035069286688953547+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.007709975454711016+0j),(0.0003526421150315548+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.007719043243820767+0j),(0.00035427469032590073+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.007728148836025864+0j),(0.0003555881193591773+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.007737284010907975+0j),(0.0003565801705337456+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.007746440494000126+0j),(0.00035724886364744724+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.007755609963352859+0j),(0.00035759247872775004+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.007764784056317739+0j),(0.00035760956413477313+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.00777395437652972+0j),(0.0003572989439521308+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.007783112501070352+0j),(0.00035665972468697216+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.007792249987794389+0j),(0.0003556913013022142+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.007801358382802939+0j),(0.0003543933626052765+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.007810429228047003+0j),(0.00035276589601728847+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.007819454069045781+0j),(0.0003508091917468836+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.007828424462704752+0j),(0.0003485238463917792+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.007837331985219149+0j),(0.0003459107659902873+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.007846168240048926+0j),(0.0003429711685439391+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.007854924865951986+0j),(0.00033970658603111405+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.007863593545062792+0j),(0.00033611886593022997+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.00787216601100396+0j),(0.0003322101722699449+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.007880634057018962+0j),(0.0003279829862224815+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.007888989544114397+0j),(0.00032344010625476424+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.007897224409200616+0j),(0.0003185846478514237+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.007905330673219904+0j),(0.00031342004282214+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.007913300449251705+0j),(0.0003079500382053291+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.007921125950584671+0j),(0.00030217869477923084+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.007928799498745545+0j),(0.00029611038519033827+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.007936313531475241+0j),(0.0002897497917088714+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.007943660610642632+0j),(0.00028310190362021724+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.007950833430086809+0j),(0.00027617201426069596+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.007957824823378794+0j),(0.0002689657177057332+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.007964627771493878+0j),(0.0002614889051180529+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.007971235410385928+0j),(0.00025374776076309723+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.007977641038455266+0j),(0.0002457487576987753+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.007983838123901804+0j),(0.00023749865314634953+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.007989820311955349+0j),(0.00022900448354902059+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.00799558143197514+0j),(0.00022027355932477454+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.008001115504410848+0j),(0.00021131345931985025+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.008006416747617474+0j),(0.00020213202496900838+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.00801147958451664+0j),(0.000192737354168868+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.008016298649097019+0j),(0.00018313779487035746+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.008020868792746766+0j),(0.00017334193839642326+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.008025185090410997+0j),(0.00016335861249102123+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.008029242846567445+0j),(0.00015319687410530157+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.00803303760101367+0j),(0.0001428660019269934+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.008036565134459286+0j),(0.00013237548865889444+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.008039821473916874+0j),(0.00012173503305228461+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.008042802897885292+0j),(0.00011095453170114753+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.008045505941319392+0j),(0.00010004407060297164+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.008047927400380184+0j),(8.90139164917849e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.008050064336959699+0j),(7.787450794912473e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.008051914082974898+0j),(6.663644629851909e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.00805347424442516+0j),(5.531048628894198e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.008054742705207982+0j),(4.390752657270248e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.00805571763068771+0j),(3.243859998308236e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.008056397471012215+0j),(2.0914863616890288e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.008056780964172547+0j),(9.347588727088365e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.008056867138800808+0j),(-2.251849569578158e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.008056655316701525+0j),(-1.3871982765010733e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.008056145115111962+0j),(-2.5501259607469902e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.008055336448686922+0j),(-3.7128056920021764e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.008054229531203761+0j),(-4.874069058513462e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.008052824876983368+0j),(-6.032742669098386e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.00805112330202301+0j),(-7.187649283518426e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.008049125924837069+0j),(-8.337608958166832e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.008046834167001823+0j),(-9.481440206652439e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.008044249753400434+0j),(-0.000106179611748695+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.008041374712164545+0j),(-0.00011745990830138228+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.00803821137430889+0j),(-0.00012864350164001388+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.008034762373055468+0j),(-0.00013971863408257607+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.008031030642843964+0j),(-0.00015067359263801729+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.008027019418025144+0j),(-0.0001614967214182755+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.008022732231234156+0j),(-0.0001721764341692927+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.008018172911440717+0j),(-0.0001827012269161094+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.00801334558167333+0j),(-0.0001930596907167807+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.008008254656414818+0j),(-0.00020324052451953665+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.00800290483866661+0j),(-0.00021323254811708898+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.00799730111667934+0j),(-0.00022302471519141282+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.007991448760347566+0j),(-0.0002326061264417552+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.007985353317266537+0j),(-0.00024196604278792268+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.007979020608449246+0j),(-0.00025109389863997784+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.007972456723702124+0j),(-0.0002599793152247422+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.007965668016658087+0j),(-0.00026861211395849715+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.007958661099465929+0j),(-0.0002769823298540845+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.007951442837135279+0j),(-0.0002850802249496363+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.007944020341536769+0j),(-0.00029289630174482185+0j),,,,,,,(2.0374862856957775e-06+0j)
