,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04569885810255881+0j),(0.00035682035640622944+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.045745960724035854+0j),(0.00038431721732823555+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04579646582793598+0j),(0.00040986020544223875+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04585011861564745+0j),(0.0004333861769525321+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.045906656755818495+0j),(0.0004548408280075059+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.045965811588440264+0j),(0.0004741797810548172+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04602730949802586+0j),(0.0004913701342780101+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0460908735072895+0j),(0.0005063923491882324+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04615622511348723+0j),(0.0005192421455077062+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.046223086377552486+0j),(0.0005299325467460758+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04629118231131802+0j),(0.0005384964810534353+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04636024363190907+0j),(0.0005449899036322715+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04643000992789827+0j),(0.0005494950926543662+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04650023322866469+0j),(0.0005521236383519436+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.046570681893077046+0j),(0.0005530184316052822+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04664114463432635+0j),(0.0005523537980385438+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.046711434390956756+0j),(0.0005503329673096215+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04678139167326324+0j),(0.0005471824272364413+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04685088699882978+0j),(0.0005431433731076013+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04691982210684859+0j),(0.0005384612242607214+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04698812980074477+0j),(0.0005333747278227893+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.047055772469171954+0j),(0.0005281062554303891+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0471227395160024+0j),(0.0005228545013647051+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04718904404180969+0j),(0.0005177901174435094+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.047254719145719784+0j),(0.0005130541605101873+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.047319814172324864+0j),(0.0005087587881023575+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.047384391145183384+0j),(0.0005049894704296517+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04744852153729119+0j),(0.0005018080300383223+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04751228345031941+0j),(0.0004992559728797851+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.047575759216941+0j),(0.0004973577512681143+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.047639033404251525+0j),(0.0004961237521960999+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04770219117698617+0j),(0.0004955529166642856+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04776531697178824+0j),(0.00049563496829405+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.047828493433668816+0j),(0.0004963522711437981+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04789180056965774+0j),(0.0004976813569759301+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.047955315080262254+0j),(0.0004995941692512929+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.048019109835383524+0j),(0.0005020590706227897+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.048083253467069605+0j),(0.00050504165642464+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04814781005656608+0j),(0.000508505410890764+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04821283889745651+0j),(0.0005124122368590113+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04827839432027567+0j),(0.0005167228841727538+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0483445255669031+0j),(0.0005213972971530761+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04841127670539826+0j),(0.0005263948974473609+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04847868657781656+0j),(0.0005316748152243247+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0485467887750377+0j),(0.0005371960789965815+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.048615611633819396+0j),(0.0005429177722095118+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04868517825222536+0j),(0.0005487991630411772+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04875550652031792+0j),(0.0005547998125271197+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.048826609163595144+0j),(0.0005608796650814966+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04889849379712237+0j),(0.0005669991246702098+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.048971162988684834+0j),(0.000573119119254028+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04904461432959217+0j),(0.0005792011556200241+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.049118840512012+0j),(0.000585207366326544+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0491938294119114+0j),(0.0005911005501765014+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.049269564176850564+0j),(0.0005968442073865803+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04934602331801039+0j),(0.000602402570421663+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04942318080594944+0j),(0.0006077406313029612+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04950100616968114+0j),(0.0006128241660664206+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.049579464598742136+0j),(0.0006176197569387051+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04965851704798921+0j),(0.0006220948127061155+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04973812034491827+0j),(0.0006262175876742024+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04981822729934616+0j),(0.0006299571995491932+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.049898786815334134+0j),(0.0006332836465147624+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.049979744005264226+0j),(0.00063616782372818+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05006104030600562+0j),(0.0006385815394164744+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.050142613597128745+0j),(0.0006404975307159196+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05022439832114134+0j),(0.0006418894793655369+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.050306325605733025+0j),(0.0006427320273371227+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05038832338802401+0j),(0.0006430007924604345+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05047031654081951+0j),(0.0006426723840816614+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.050552227000875784+0j),(0.0006417244187759874+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05063397389918503+0j),(0.0006401355361211409+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05071547369328653+0j),(0.0006378854145271133+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05079664030161043+0j),(0.0006349547871079081+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05087738523985817+0j),(0.0006313254575744258+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05095761775942058+0j),(0.0006269803161223242+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.051037244987831104+0j),(0.000621903355285004+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.051116172071247516+0j),(0.0006160796857201896+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05119430231895159+0j),(0.0006094955518975569+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.051271537349851924+0j),(0.0006021383476549055+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05134777724097105+0j),(0.000593996631591987+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.051422920677893995+0j),(0.0005850601422726051+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.051496865107152096+0j),(0.0005753198132087268+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.051569506890512616+0j),(0.0005647677876032816+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0516407414611417+0j),(0.0005533974328317382+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0517104634816064+0j),(0.0005412033546470596+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05177856700367939+0j),(0.0005281814110969109+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05184494562990899+0j),(0.0005143287261461043+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.051909492676916615+0j),(0.0004996437030035516+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05197210134038399+0j),(0.000484126037157075+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05203266486169318+0j),(0.00046777672912451547+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05209107669618377+0j),(0.00045059809693647753+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0521472306829944+0j),(0.0004325937883708104+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05220102121645817+0j),(0.00041376879296452554+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.052252343419025536+0j),(0.00039412945383628583+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05230109331569281+0j),(0.00037368347935756355+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05234716800991972+0j),(0.0003524399547165201+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.052390465861025436+0j),(0.0003304093534266111+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05243088666305985+0j),(0.00030760354883646064+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0524683318251541+0j),(0.00028403582570559507+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05250270455336341+0j),(0.00025972089191617873+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05253391003402467+0j),(0.0002346748903967684+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.052561855618661044+0j),(0.0002089154113406253+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05258645101047716+0j),(0.0001824615048064675+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05260760845249977+0j),(0.00015533369379428508+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05262524291743119+0j),(0.00012755398789356836+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05263927229929535+0j),(9.914589760396716e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0526496176069691+0j),(7.01344494291174e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05265620315970449+0j),(4.054620184564717e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05265895678476075+0j),(1.0409262244562146e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.052657810017276485+0j),(-2.024669506213322e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05265269830252406+0j),(-5.139040968699171e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.052643561200697755+0j),(-8.298901479833641e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05263034259439456+0j),(-0.00011500801548985271+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05261299089895053+0j),(-0.00014741126586997595+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05259145927579597+0j),(-0.0001801609448894204+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05256570584898696+0j),(-0.00021321753097174132+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05253569392505887+0j),(-0.00024653977557145324+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05250139221632676+0j),(-0.00028008467585801316+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05246277506772638+0j),(-0.00031380744681308066+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.052419822687245585+0j),(-0.0003476614931366534+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05237252137993694+0j),(-0.0003815983814859755+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05232086378542582+0j),(-0.0004155678137204108+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.052264849118730416+0j),(-0.0004495176019983505+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05220448341408928+0j),(-0.0004833936467680321+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.052139779771344055+0j),(-0.0005171399189109637+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05207075860424883+0j),(-0.0005506984475337403+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05199744788986912+0j),(-0.0005840093151543872+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.051919883417992946+0j),(-0.0006170106622874419+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05183810903920344+0j),(-0.0006496387036866334+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05175217690995655+0j),(-0.0006818277587409632+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05166214773267486+0j),(-0.0007135102987238151+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.051568090988512096+0j),(-0.0007446170137449457+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.051470085160072586+0j),(-0.0007750769023294266+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.051368217940996316+0j),(-0.0008048173865242035+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05126258642895718+0j),(-0.0008337644552894822+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05115329729828628+0j),(-0.0008618428386495829+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05104046694814271+0j),(-0.0008889762146449353+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.050924221621929854+0j),(-0.0009150874505391946+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0508046974935157+0j),(-0.0009400988790001384+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05068204071577916+0j),(-0.0009639326091111355+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05055640742708372+0j),(-0.0009865108711143741+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.050427963711485724+0j),(-0.0010077563927822413+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.050296885508818216+0j),(-0.001027592804314339+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.050163358471249586+0j),(-0.0010459450677211468+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.050027577763487124+0j),(-0.0010627399258393438+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.049889747804932584+0j),(-0.0010779063581102149+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04975008195673724+0j),(-0.0010913759836634652+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04960880216228988+0j),(-0.001103083384094067+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04946613854279861+0j),(-0.0011129664806709273+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.049322328934491344+0j),(-0.0011209670671475924+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04917761835366363+0j),(-0.0011270314016272617+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04903225838883697+0j),(-0.0011311107508679172+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04888650652746194+0j),(-0.0011331618662856376+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04874062542560044+0j),(-0.0011331473968081058+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.048594882128232444+0j),(-0.0011310362457201896+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0484495472470039+0j),(-0.0011268038772804696+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04830489410158491+0j),(-0.001120432577417136+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04816119783032905+0j),(-0.001111911671649756+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04801873447557662+0j),(-0.0011012377025142823+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04787778004869327+0j),(-0.001088414568130725+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04773860957975468+0j),(-0.0010734536230938097+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04760149615665669+0j),(-0.0010563737425458438+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.047466709958333866+0j),(-0.0010372013500781355+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04733451728669489+0j),(-0.0010159704099797849+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.047205179601819955+0j),(-0.0009927223842921208+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0470789525649073+0j),(-0.000967506155119035+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04695608509339612+0j),(-0.0009403779126781824+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.046836818432626055+0j),(-0.0009114010096447507+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04672138524831731+0j),(-0.0008806457824311421+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04661000874406533+0j),(-0.0008481893401576656+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04650290180793905+0j),(-0.000814115322194031+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04640026619215016+0j),(-0.0007785136252864824+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04630229172962197+0j),(-0.0007414801014257682+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04620915559112812+0j),(-0.0007031162277540749+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.046121021586496565+0j),(-0.0006635287499522079+0j),,,,,,,(2.0374944489610836e-06+0j)
