,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.11891984011251434+0j),(0.0002317219881469051+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.11892685417532037+0j),(0.00026380797921078344+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.11893477952042489+0j),(0.0002953781570977853+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.11894360054818559+0j),(0.0003263745084355854+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1189533000124298+0j),(0.000356740030712816+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1189638590511686+0j),(0.0003864188559473305+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.11897525722080161+0j),(0.00041535637087166115+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.11898747253370856+0j),(0.0004434993333022185+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1190004814991132+0j),(0.0004707959843835585+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.11901425916709824+0j),(0.0004971961564278624+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.11902877917564114+0j),(0.0005226513761051391+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.11904401380053492+0j),(0.0005471149627831684+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.11905993400805309+0j),(0.000570542121870602+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.11907650951021435+0j),(0.0005928900330874707+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.11909370882250232+0j),(0.000614117933681838+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1191114993238977+0j),(0.0006341871967412451+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.11912984731908702+0j),(0.0006530614049333576+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.11914871810272601+0j),(0.0006707064202843342+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.11916807602565861+0j),(0.0006870904510215637+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.11918788456303213+0j),(0.0007021841171687768+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.11920810638431195+0j),(0.0007159605176627358+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.11922870342530589+0j),(0.0007283953035945964+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.11924963696248489+0j),(0.0007394667654097727+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.11927086769019753+0j),(0.0007491559478335735+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.11929235580193254+0j),(0.0007574468177061828+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.11931406107783579+0j),(0.0007643265330622094+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.11933594298278669+0j),(0.0007697859116648743+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.11935796078264088+0j),(0.0007738202314384374+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.11938007368737766+0j),(0.0007764303094071699+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.11940224102731893+0j),(0.0007776237329362737+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1194244224704034+0j),(0.0007774164963139761+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.11944657829634707+0j),(0.0007758353378692356+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1194686697469+0j),(0.0007729207184104332+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.11949065946725185+0j),(0.0007687302098306301+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.11951251204311575+0j),(0.0007633417899612425+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.11953419461717554+0j),(0.0007568560914861198+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.11955567753669633+0j),(0.0007493963299298923+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.1195769349492715+0j),(0.0007411047528697919+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.11959794524253677+0j),(0.0007321352913572288+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.11961869123431045+0j),(0.0007226434750638569+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1196391600671422+0j),(0.0007127758691441035+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.11965934282909589+0j),(0.0007026615140175092+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.11967923398078506+0j),(0.000692406951693945+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.11969883069402269+0j),(0.0006820950254236196+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.11971813219723931+0j),(0.0006717865528224767+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.11973713919147096+0j),(0.0006615235822076695+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1197558533663315+0j),(0.0006513331204640124+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.11977427701942692+0j),(0.0006412306308782657+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1197924127680338+0j),(0.0006312229802427811+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.11981026333627327+0j),(0.0006213107653054291+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1198278314008276+0j),(0.000611490075692344+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.11984511948053453+0j),(0.0006017537959875361+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.11986212985817768+0j),(0.0005920925526281936+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.11987886452560712+0j),(0.0005824953966817543+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1198953251456587+0j),(0.0005729502945308481+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.11991151302614966+0j),(0.0005634444807519083+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.11992742910257442+0j),(0.0005539647129397935+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.11994307392710166+0j),(0.0005444974570788807+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.11995844766217628+0j),(0.0005350290238176159+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.11997355007752637+0j),(0.0005255456700447639+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.11998838054972671+0j),(0.0005160336759169276+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.12000293806371891+0j),(0.0005064794044820142+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.12001722121586153+0j),(0.0004968693489279266+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.12003122821820628+0j),(0.0004871901710001168+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.12004495690378368+0j),(0.00047742873308875464+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.12005840473274217+0j),(0.00046757212575415435+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1200715687992279+0j),(0.00045760769194441486+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.12008444583892339+0j),(0.0004475230487969049+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.12009703223718464+0j),(0.0004373061076598234+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.12010932403773304+0j),(0.00042694509278956696+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.120121316951868+0j),(0.0004164285590518671+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.12013300636817537+0j),(0.0004057454088642865+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.12014438736271285+0j),(0.00039488490855342414+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.12015545470965723+0j),(0.0003838367042545964+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.12016620289240135+0j),(0.0003725908374496504+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.12017662611509203+0j),(0.0003611377602157634+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.12018671831460125+0j),(0.0003494683502420567+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.12019647317292459+0j),(0.00033757392565994006+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1202058841300021+0j),(0.0003254462597255023+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.12021494439695785+0j),(0.0003130775953872241+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1202236469697555+0j),(0.0003004606597694126+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.12023198464326766+0j),(0.000287588678599905+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.12023995002575802+0j),(0.000274455390610174+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.12024753555377574+0j),(0.0002610550619360243+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.12025473350746242+0j),(0.0002473825005477286+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.12026153602627336+0j),(0.00023343307073984336+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.12026793512511458+0j),(0.00021920270771244916+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.12027392271089941+0j),(0.00020468793227713353+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.12027949059952857+0j),(0.00018988586572357718+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.12028463053329826+0j),(0.00017479424488426852+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.12028933419874334+0j),(0.0001594114374369116+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1202935932449224+0j),(0.00014373645748676185+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.12029739930215384+0j),(0.00012776898147274593+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.12030074400121239+0j),(0.00011150936444290715+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.12030361899299771+0j),(9.495865674676378e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.12030601596868765+0j),(7.811862119269039e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.12030792668038981+0j),(6.0991750718678586e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.12030934296230757+0j),(4.358128662502338e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.12031025675243612+0j),(2.5891237415191527e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.12031066011480793+0j),(7.9263982889103e-06+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.12031054526230578+0j),(-1.0307628673370913e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.12030990458006433+0j),(-2.88044136022529e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.12030873064948086+0j),(-4.755667718388299e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.12030701627285695+0j),(-6.655626824584872e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.12030475449869255+0j),(-8.579414058885596e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.12030193864765396+0j),(-0.00010526032908807144+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.12029856233923591+0j),(-0.00012494392511261377+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.12029461951913585+0j),(-0.0001448330513418252+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1202901044873563+0j),(-0.00016491483609205353+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.120285011927047+0j),(-0.0001851753873107434+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1202793369340937+0j),(-0.0002055997664431619+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.12027307504745278+0j),(-0.0002261719624335743+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.12026622228022406+0j),(-0.00024687486618664954+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.12025877515144241+0j),(-0.00026769024588435916+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.12025073071855708+0j),(-0.0002885987236297308+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.12024208661055273+0j),(-0.00030957975396888503+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.12023284106164957+0j),(-0.00033061160492443424+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1202229929455002+0j),(-0.0003516713422541312+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.12021254180977996+0j),(-0.0003727348177243206+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.12020148791104276+0j),(-0.0003937766622531245+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.12018983224969118+0j),(-0.0004147702848285828+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.12017757660488096+0j),(-0.00043568787813584646+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.12016472356915511+0j),(-0.0004565004318285544+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.12015127658257581+0j),(-0.00047717775434761585+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.12013723996609689+0j),(-0.0004976885041206294+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.12012261895389888+0j),(-0.0005180002308636026+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.12010741972438821+0j),(-0.0005380794275534652+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.12009164942955078+0j),(-0.0005578915934462718+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.12007531622234059+0j),(-0.0005774013082880642+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.12005842928178476+0j),(-0.000596572317611499+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.12004099883549343+0j),(-0.0006153676287430014+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.12002303617927648+0j),(-0.0006337496168770413+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.12000455369359195+0j),(-0.0006516801403211349+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.11998556485657938+0j),(-0.0006691206637922571+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1199660842534665+0j),(-0.0006860323884664527+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.11994612758239899+0j),(-0.0007023763717749285+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.11992571165725689+0j),(-0.0007181136181161297+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.11990485440768554+0j),(-0.0007332051827050114+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.11988357487523309+0j),(-0.0007476123396871861+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.11986189320424771+0j),(-0.0007612967800948599+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.11983983062737912+0j),(-0.0007742207907785946+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.11981740944625119+0j),(-0.0007863474127900473+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.11979465300779733+0j),(-0.0007976405859841003+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.11977158567662319+0j),(-0.0008080652819137827+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.11974823280369519+0j),(-0.0008175876275800289+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.11972462069159578+0j),(-0.0008261750215252522+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.11970077655654658+0j),(-0.0008337962434887339+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1196767284873729+0j),(-0.0008404215584429304+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.11965250540156108+0j),(-0.0008460228155987426+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.11962813699854805+0j),(-0.0008505735427648506+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.11960365371037208+0j),(-0.0008540490362999912+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.11957908664980993+0j),(-0.0008564264467811438+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.11955446755612134+0j),(-0.0008576848604228766+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.11952982873852412+0j),(-0.0008578053762153477+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.11950520301752318+0j),(-0.0008567711786973648+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.11948062366422008+0j),(-0.0008545676062426646+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.11945612433773396+0j),(-0.0008511822147097891+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.11943173902086887+0j),(-0.0008466048362866085+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.11940750195416774+0j),(-0.0008408276333481934+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.11938344756849843+0j),(-0.0008338451471401518+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.11935961041632269+0j),(-0.0008256543410977624+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.11933602510180437+0j),(-0.0008162546386137182+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1193127262099185+0j),(-0.0008056479550730831+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.11928974823472761+0j),(-0.000793838723982904+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.11926712550699686+0j),(-0.0007808339170354799+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1192448921213238+0j),(-0.0007666430579580534+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1192230818629623+0j),(-0.0007512782300172208+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.11920172813452429+0j),(-0.0007347540770639926+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.11918086388274558+0j),(-0.000717087798024288+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.11916052152550394+0j),(-0.0006982991347596213+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.11914073287928093+0j),(-0.0006784103532442176+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.11912152908725875+0j),(-0.000657446218026771+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.11910294054824432+0j),(-0.0006354339599680802+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.11908499684661353+0j),(-0.0006124032372691931+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.11906772668346667+0j),(-0.0005883860898285049+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.11905115780918539+0j),(-0.0005634168869905442+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.11903531695757909+0j),(-0.0005375322687734341+0j),,,,,,,(2.03749648977741e-06+0j)
