,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.19243287498979778+0j),(0.000919332003895985+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.192456029227029+0j),(0.0009302557926156281+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.19247944444590784+0j),(0.0009400779343425689+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.19250309283105715+0j),(0.000948790754713303+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.19252694639383297+0j),(0.0009563881541865784+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.19255097701174134+0j),(0.0009628655915484037+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1925751564673985+0j),(0.0009682200641056799+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.19259945648695323+0j),(0.0009724500847492906+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.19262384877789535+0j),(0.000975555656096796+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.19264830506618005+0j),(0.0009775382419604064+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.19267279713260455+0j),(0.000978400736432687+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.19269729684838038+0j),(0.0009781474309459336+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.19272177620985836+0j),(0.000976783979750566+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.19274620737237125+0j),(0.0009743173643897919+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.19277056268318019+0j),(0.000970755857948331+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.19279481471353238+0j),(0.0009661089901674849+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1928189362898719+0j),(0.0009603875150290132+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.19284290052429703+0j),(0.0009536033832635018+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1928666808444371+0j),(0.0009457697237142109+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.19289025102305485+0j),(0.0009369008401348253+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1929135852078878+0j),(0.0009270122334149225+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.19293665795225518+0j),(0.0009161206402121755+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.19295944424651154+0j),(0.0009042440616033895+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1929819195502509+0j),(0.0008914017941033729+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.19300405982573515+0j),(0.0008776144959337853+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.19302584157344913+0j),(0.0008629042898689997+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.19304724187061992+0j),(0.0008472948959358854+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.19306823841346424+0j),(0.0008308117950885795+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1930888095639294+0j),(0.0008134824227225879+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1931089344016211+0j),(0.0007953363874483699+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.19312859278143743+0j),(0.0007764057058710823+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.19314776539712014+0j),(0.0007567250382052707+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.19316643385046858+0j),(0.0007363319027404847+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1931845807253197+0j),(0.0007152668402359962+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.19320218966459826+0j),(0.0006935734935811905+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1932192454478351+0j),(0.0006712985653290249+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.19323573406563915+0j),(0.0006484916180327763+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.19325164278684084+0j),(0.000625204691376759+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1932669602135756+0j),(0.0006014917264412229+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.19328167631961415+0j),(0.0005774078097586112+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.19329578246787682+0j),(0.000553008274639071+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1933092714042917+0j),(0.0005283477195066445+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.19332213722684297+0j),(0.0005034790174191543+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.19333437533055542+0j),(0.0004784523938320151+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1933459823309839+0j),(0.0004533146402311172+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.19335695597023456+0j),(0.0004281085119505935+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.19336729501045172+0j),(0.00040287233404619053+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.193376999120001+0j),(0.0003776398148627071+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.19338606875732225+0j),(0.00035244004723628284+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.19339450505675987+0j),(0.00032729766445431963+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.19340230971977931+0j),(0.00030223311244621066+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.19340948491401425+0j),(0.00027726299998564444+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.19341603318167952+0j),(0.00025240049302980753+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.19342195735811735+0j),(0.00022765572575493564+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.19342726050063733+0j),(0.00020303620780873032+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.19343194582738002+0j),(0.0001785472137558635+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.19343601666564636+0j),(0.00015419214610207528+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.19343947640897355+0j),(0.00012997286747204126+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1934423284821634+0j),(0.00010589000054312776+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.19344457631345935+0j),(8.194319637417128e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1934462233131015+0j),(5.813137302666746e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.19344727285754432+0j),(3.4452927057769216e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1934477282786904+0j),(1.0905920743271589e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.19344759285756585+0j),(-1.2511752099043735e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.19344686982193263+0j),(-3.580221896857298e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1934455623473995+0j),(-5.896749775268986e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.19344367356165065+0j),(-8.200937982899669e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.19344120655146274+0j),(-0.00010492932532212437+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.19343816437222414+0j),(-0.0001277283689344099+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1934345500597074+0j),(-0.0001504070350480207+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1934303666438738+0j),(-0.00017296526105052546+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.19342561716451442+0j),(-0.0001954023280639367+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.19342030468854876+0j),(-0.00021771679845884214+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.19341443232881525+0j),(-0.00023990645971078936+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.19340800326419896+0j),(-0.0002619682743063594+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.19340102076094545+0j),(-0.0002838983355327584+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.19339348819501345+0j),(-0.0003056918290880054+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.19338540907532054+0j),(-0.000327343000529292+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.19337678706773298+0j),(-0.000348845128635891+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.19336762601965002+0j),(-0.00037019050480029115+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.19335792998502985+0j),(-0.0003913704185772819+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.19334770324969905+0j),(-0.00041237514951696975+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.19333695035678777+0j),(-0.0004331939653844748+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.19332567613212887+0j),(-0.00045381512682876867+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.19331388570945737+0j),(-0.0004742258985077008+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1933015845552508+0j),(-0.0004944125666083135+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1932887784930487+0j),(-0.0005143604626251738+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.19327547372709863+0j),(-0.0005340539931786286+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1932616768651796+0j),(-0.000553476675572942+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.19324739494046284+0j),(-0.0005726111787175907+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.19323263543228197+0j),(-0.0005914393689664202+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.19321740628569317+0j),(-0.0006099423603723186+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.193201715929723+0j),(-0.0006281005688143316+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.19318557329421218+0j),(-0.0006458937694304199+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.19316898782518063+0j),(-0.0006633011567828304+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.19315196949865018+0j),(-0.000680301407195912+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1931345288328793+0j),(-0.0006968727427352405+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.19311667689897283+0j),(-0.0007129929963392522+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.19309842532984414+0j),(-0.0007286396776695139+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.19307978632751646+0j),(-0.0007437900392864229+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.19306077266882068+0j),(-0.0007584211378962344+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.19304139770965334+0j),(-0.0007725098875712201+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1930216753878144+0j),(-0.0007860331194496252+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.19300162022414427+0j),(-0.0007989676571725485+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.19298124732172972+0j),(-0.0008112903949933534+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.19296057236322775+0j),(-0.0008229783692255353+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.19293961160645262+0j),(-0.0008340088248686986+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.19291838187832422+0j),(-0.0008443592792584328+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1928969005672401+0j),(-0.0008540075836904575+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.19287518561391315+0j),(-0.0008629319837575101+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.19285325550070204+0j),(-0.0008711111788241835+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.19283112923945286+0j),(-0.0008785243809200213+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.19280882635786398+0j),(-0.0008851513731979027+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1927863668843847+0j),(-0.0008909725680214726+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.19276377133165762+0j),(-0.0008959690646796085+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.19274106067851335+0j),(-0.0009001227066797755+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.19271825635053053+0j),(-0.00090341613853626+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1926953801991749+0j),(-0.0009058328619431294+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.19267245447953396+0j),(-0.0009073572912018231+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1926495018266683+0j),(-0.0009079748077579828+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1926265452306041+0j),(-0.0009076718136909517+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.19260360800999501+0j),(-0.0009064357839912325+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.19258071378448594+0j),(-0.0009042553174551643+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.19255788644581603+0j),(-0.000901120186022467+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.19253515012770192+0j),(-0.0008970213823804394+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.19251252917454748+0j),(-0.0008919511656578691+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.19249004810902992+0j),(-0.0008859031050328526+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.19246773159861721+0j),(-0.0008788721210805973+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.19244560442107558+0j),(-0.0008708545246906433+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1924236914290309+0j),(-0.0008618480533873368+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1924020175136506+0j),(-0.0008518519048924347+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.19238060756751776+0j),(-0.0008408667677749872+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1923594864467727+0j),(-0.0008288948490407446+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.19233867893260057+0j),(-0.0008159398985209998+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.19231820969214727+0j),(-0.0008020072299294715+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.19229810323894914+0j),(-0.0007871037384652431+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.19227838389296423+0j),(-0.0007712379148495762+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.19225907574029713+0j),(-0.0007544198556950979+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.19224020259270982+0j),(-0.0007366612701170877+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.19222178794701458+0j),(-0.000717975482508151+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.192203854944446+0j),(-0.000698377431409807+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.19218642633011143+0j),(-0.0006778836644271717+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.19216952441262+0j),(-0.0006565123291457198+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.19215317102399007+0j),(-0.000634283160022546+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.19213738747993783+0j),(-0.0006112174612378702+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1921221945406484+0j),(-0.0005873380855063195+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.19210761237213048+0j),(-0.0005626694088615512+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.19209366050825544+0j),(-0.0005372373014414933+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.19208035781358226+0j),(-0.0005110690943155008+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.19206772244706535+0j),(-0.00048419354240876103+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.19205577182674397+0j),(-0.00045664078359298945+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.19204452259550775+0j),(-0.0004284422940261946+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.19203399058803264+0j),(-0.00039963083983783626+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.19202419079897634+0j),(-0.0003702404252688041+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.19201513735252218+0j),(-0.0003403062373885648+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.19200684347335512+0j),(-0.00030986458752434534+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.19199932145915113+0j),(-0.0002789528495492824+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1919925826546567+0j),(-0.0002476093951880515+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.19198663742743183+0j),(-0.00021587352650955478+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.19198149514532403+0j),(-0.00018378540578670204+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.19197716415573904+0j),(-0.00015138598291311703+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.19197365176676495+0j),(-0.00011871692057588963+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.19197096423020524+0j),(-8.582051739187479e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.19196910672656844+0j),(-5.27396292227066e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.19196808335205823+0j),(-1.951758889071082e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.19196789710760004+0j),(1.38018754759624e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.19196854988993725+0j),(4.717472323557709e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.19197004248482152+0j),(8.055668492435523e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.19197237456231706+0j),(0.00011390334660578116+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.19197554467423267+0j),(0.00014717023463369403+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1919795502536886+0j),(0.00018031290058321991+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1919843876168191+0j),(0.00021328700610299083+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.19199005196660618+0j),(0.0002460484074420709+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1919965373988327+0j),(0.00027855323940614184+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1920038369101381+0j),(0.00031075799849955836+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.19201194240815225+0j),(0.00034261962501265064+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.19202084472367878+0j),(0.0003740955838175104+0j),,,,,,,(2.03749648977741e-06+0j)
