,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.0026985185005040644+0j),(-0.0003465451235919645+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.0026268509922084083+0j),(-0.0003452717228554964+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.002555487396324595+0j),(-0.0003436438762971232+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.002484500760146136+0j),(-0.0003416636930113633+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.002413963647928153+0j),(-0.00033933369717178264+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0023439480554357153+0j),(-0.0003366568247450922+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0022745253252579823+0j),(-0.0003336364194148277+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0022057660630526994+0j),(-0.00033027622770404606+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0021377400548873928+0j),(-0.00032658039328864805+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0020705161858451224+0j),(-0.0003225534504957756+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.002004162360063574+0j),(-0.00031820031698421317+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.001938745422376515+0j),(-0.00031352628560695167+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0018743310817261652+0j),(-0.00030853701545929834+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0018109838365141858+0j),(-0.00030323852211943753+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0017487669020569718+0j),(-0.00029763716709245485+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0016877421403081816+0j),(-0.00029173964647303294+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0016279699920079558+0j),(-0.00028555297884657336+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0015695094114134781+0j),(-0.0002790844924536327+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0015124178037600488+0j),(-0.0002723418116477987+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0014567509655947998+0j),(-0.00026533284268272103+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0014025630281172953+0j),(-0.0002580657588702028+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0013499064036520609+0j),(-0.0002505489851574131+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0012988317353670124+0j),(-0.00024279118217803824+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0012493878503401614+0j),(-0.00023480122983890705+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0012016217160634708+0j),(-0.00022658821051048226+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0011555784004576677+0j),(-0.00021816139189672316+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0011113010354555325+0j),(-0.00020953020966663538+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0010688307841936024+0j),(-0.00020070424993640402+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0010282068118332788+0j),(-0.00019169323169736257+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0009894662600116923+0j),(-0.00018250698929058527+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0009526442249016486+0j),(-0.00017315545503359035+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.000917773738837811+0j),(-0.0001636486421084731+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0008848857554431947+0j),(-0.00015399662782309605+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0008540091381670896+0j),(-0.0001442095373577013+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0008251706521223829+0j),(-0.0001342975281083759+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0007983949590874068+0j),(-0.000124270774735634+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0007737046155157589+0j),(-0.00011413945502095894+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0007511200733770945+0j),(-0.00010391373662653415+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0007306596836331694+0j),(-9.360376484300495e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0007123397021372278+0j),(-8.321965139768592e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0006961742977314494+0j),(-7.277146438041872e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0006821755623071126+0j),(-6.226921932707576e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0006703535225858166+0j),(-5.172287148195622e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0006607161533779009+0j),(-4.114230923977282e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0006532693920761642+0j),(-3.053734874669136e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.000648017154149533+0j),(-1.9917729618500043e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0006449613494121977+0j),(-9.293111712856063e-06+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.000644101898858793+0j),(1.3269271275453643e-06+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0006454367518753441+0j),(1.1932892462064168e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0006489619036582208+0j),(2.251537388644019e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0006546714126988624+0j),(3.306504504413427e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0006625574182198416+0j),(4.357266315365595e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0006726101574771328+0j),(5.402906819640116e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0006848179828735139+0j),(6.44251819111242e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.000699167378857989+0j),(7.475200673877534e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0007156429786152069+0j),(8.500062485538441e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0007342275805763633+0j),(9.516219742114925e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0007549021648082289+0j),(0.00010522796416147253+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0007776459093594022+0j),(0.0001151892433808574+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0008024362066619758+0j),(0.00012503743249397725+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0008292486801024523+0j),(0.00013476400914058754+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0008580572008876481+0j),(0.00014436053293278715+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0008888339053393641+0j),(0.00015381864786527305+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0009215492127563838+0j),(0.00016313008540203475+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.000956171843983374+0j),(0.00017228666823691162+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0009926688408240932+0j),(0.0001812803147111097+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0010310055864317129+0j),(0.00019010304385817746+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0010711458268018075+0j),(0.00019874698103646682+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.001113051693484435+0j),(0.00020720436410063143+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0011566837276209337+0j),(0.0002154675500572935+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0012020009053993468+0j),(0.00022352902214564063+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0012489606650098837+0j),(0.00023138139728108367+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0012975189351689604+0j),(0.00023901743379908019+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.001347630165267283+0j),(0.0002464300394367274+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0013992473571846425+0j),(0.00025361227949127063+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0014523220988020581+0j),(0.0002605573850971571+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.001506804599229962+0j),(0.00026725876156658636+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.001562643725759949+0j),(0.0002737099967422344+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0016197870425378774+0j),(0.00027990486931484893+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0016781808509464815+0j),(0.0002858373570627616+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0017377702316770062+0j),(0.0002915016449745698+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0017984990884623916+0j),(0.0002968921332203613+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.00186031019343722+0j),(0.0003020034449409902+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0019231452340839018+0j),(0.00030683043382856353+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0019869448617197243+0j),(0.0003113681914749453+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0020516487414743148+0j),(0.0003156120544682198+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0021171956037037204+0j),(0.00031955761121988497+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0021835232967838437+0j),(0.0003232007085082528+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.002250568841223175+0j),(0.0003265374577257835+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0023182684850325238+0j),(0.000329564240819912+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.002386557760287281+0j),(0.0003322777159190298+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.00245537154081649+0j),(0.00033467482263647107+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0025246441009514307+0j),(0.0003367527870465441+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.002594309175265338+0j),(0.0003385091263281056+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0026643000192350477+0j),(0.0003399416530718218+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0027345494707547735+0j),(0.0003410484792479524+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.002804990012431481+0j),(0.00034182801983253803+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0028755538345909756+0j),(0.0003422789960900885+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0029461728989234838+0j),(0.0003424004385112501+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.003016779002697393+0j),(0.0003421916894047747+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.003087303843469428+0j),(0.0003416524051429404+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0031576790842196435+0j),(0.00034078255806033533+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0032278364188395355+0j),(0.00033958243800596576+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.003297707637901562+0j),(0.00033805265354881065+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0033672246946385045+0j),(0.0003361941328373353+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.003436319771061124+0j),(0.00033400812411364406+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.003504925344142872+0j),(0.0003314961958831031+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.003572974252000409+0j),(0.0003286602367406415+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0036403997599992015+0j),(0.0003255024548550455+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0037071356267136877+0j),(0.0003220253771125395+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0037731161696715186+0j),(0.00031823184792161826+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0038382763308122815+0j),(0.00031412502768075776+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0039025517415911697+0j),(0.00030970839091130393+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.003965878787658551+0j),(0.00030498572405795294+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.004028194673047186+0j),(0.0002999611229590931+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.004089437483798859+0j),(0.00029463898998991736+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.004149546250963379+0j),(0.00028902403088123987+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.004208461012903168+0j),(0.0002831212512171111+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.004266122876837382+0j),(0.00027693595261469743+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.00432247407956025+0j),(0.0002704737285900148+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.004377458047269227+0j),(0.0002637404601132258+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.004431019454439277+0j),(0.00025674231085757825+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.004483104281680163+0j),(0.0002494857221461972+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.004533659872515084+0j),(0.00024197740760108016+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.004582634989019564+0j),(0.0002342243474989912+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0046299798662603996+0j),(0.0002262337828390629+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.004675646265475808+0j),(0.00021801320912702353+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.004719587525938729+0j),(0.00020957036988131548+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0047617586154464426+0j),(0.0002009132498663941+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.004802116179380669+0j),(0.00019205006805882025+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.004840618588283639+0j),(0.00018298927035185388+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.004877225983896822+0j),(0.00017373952200434582+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.004911900323609985+0j),(0.00016430969984001473+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.004944605423269797+0j),(0.00015470888420328205+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.004975306998298475+0j),(0.00014494635067793885+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.005003972703074036+0j),(0.0001350315615751624+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.005030572168525358+0j),(0.00012497415719747178+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.005055077037896458+0j),(0.0001147839468852769+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.005077461000635892+0j),(0.00010447089985290362+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0050976998243685645+0j),(9.40451358210402e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.005115771384908654+0j),(8.351691545262625e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.005131655694273903+0j),(7.289663059939256e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.005145334926662994+0j),(6.219479436631289e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.005156793442359215+0j),(5.142203100128278e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.005166017809525153+0j),(4.0589065617529484e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0051729968238547735+0j),(2.970671375624093e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.005177721526050733+0j),(1.8785870797114325e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.005180185217096404+0j),(7.837501224576205e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.005180383471293707+0j),(-3.1273722425904288e-06+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.005178314147039461+0j),(-1.4097679650233944e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0051739773953145924+0j),(-2.50623149283941e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.005167375665862265+0j),(-3.6010147123349476e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.005158513711032652+0j),(-4.693003173387431e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0051473985872737904+0j),(-5.781082214333689e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.005134039654249719+0j),(-6.864138113918511e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.005118448571568844+0j),(-7.941059251115676e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.005100639293107318+0j),(-9.010737271942088e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0050806280589140345+0j),(-0.00010072068262369563+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.005058433384685679+0j),(-0.00011123953926419556+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.005034076048802235+0j),(-0.00012165302768505498+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.005007579076915341+0j),(-0.00013195031279065978+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.004978967724083798+0j),(-0.0001421206512250638+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.004948269454452589+0j),(-0.0001521534032643735+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.004915513918474042+0j),(-0.00016203804471176444+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.004880732927671776+0j),(-0.00017176417878442856+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.004843960426950357+0j),(-0.00018132154798138102+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.004805232464455984+0j),(-0.00019070004592073786+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0047645871589958805+0j),(-0.00019988972913469478+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.004722064665026434+0j),(-0.00020888082880989348+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.004677707135222984+0j),(-0.0002176637624605641+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.004631558680646527+0j),(-0.00022622914552132353+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.004583665328525512+0j),(-0.00023456780284588022+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.004534074977673821+0j),(-0.00024267078009753006+0j),,,,,,,(2.037484244879451e-06+0j)
