,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04775783318947487+0j),(-0.0001182039535646998+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04774887774453205+0j),(-7.910136520047919e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04774327110650482+0j),(-4.025178789149694e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.047740987753153975+0j),(-1.7425291352738387e-06+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04774199468914784+0j),(3.633975232365125e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.047746251512127455+0j),(7.390928511856823e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.047753710499203454+0j),(0.00011088142226870065+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.047764316713738764+0j),(0.00014717287640733434+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.047778008132268686+0j),(0.0001827019533413714+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04779471579143628+0j),(0.00021738878444105015+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04781436395488766+0j),(0.0002511555589165671+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04783687030019782+0j),(0.00028392675785500146+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04786214612611075+0j),(0.00031562939310961387+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04789009658072348+0j),(0.0003461932559942023+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04792062091179384+0j),(0.0003755511836414197+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04795361274122662+0j),(0.00040363935553750966+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.047988960367197325+0j),(0.00043039764040064935+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04802654709966097+0j),(0.00045577002652247625+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04806625163881001+0j),(0.0004797051912783112+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.048107948512053855+0j),(0.000502157293990383+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.048151508587819566+0j),(0.0005230869714217435+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04819679967619184+0j),(0.0005424623638685161+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04824368721963315+0j),(0.0005602601861134983+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04829203508796627+0j),(0.0005764670836751428+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.048341706506563276+0j),(0.0005910813775574747+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.048392565148292245+0j),(0.0006041151317004658+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.048444476412080474+0j),(0.0006155964298854177+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.048497308897648535+0j),(0.0006255716656378903+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04855093606330388+0j),(0.0006341075139703876+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04860523801925456+0j),(0.0006412921146908423+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04866010336506269+0j),(0.0006472349170094612+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04871543093511514+0j),(0.0006520646941658771+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04877113128476011+0j),(0.0006559254923745949+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04882712774804394+0j),(0.0006589707098431412+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04888335693540648+0j),(0.0006613559812326591+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.048939768612160796+0j),(0.0006632318790785944+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.048996324987342244+0j),(0.0006647374867913778+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04905299952179236+0j),(0.0006659956341280056+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0491097754132379+0j),(0.0006671101424706615+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.049166643927052237+0j),(0.000668164986948936+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04922360272050797+0j),(0.0006692249824185955+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04928065426950974+0j),(0.0006703374826456234+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04933780446414639+0j),(0.0006715346105670628+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.049395061402588+0j),(0.0006728356448199982+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.049452434386087644+0j),(0.0006742493142882176+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04950993310125135+0j),(0.0006757758625931938+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.049567566967334435+0j),(0.0006774088249284641+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04962534462357493+0j),(0.0006791365108881843+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0496832735322487+0j),(0.0006809432153158301+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04974135967557369+0j),(0.0006828101920004382+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.049799607327725225+0j),(0.0006847164283617697+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.049858018886422446+0j),(0.000686639257422666+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04991659475148327+0j),(0.0006885548391405124+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.049975333240286975+0j),(0.0006904385381872219+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0500342305322011+0j),(0.0006922652203959538+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05009328063575254+0j),(0.0006940094857372161+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05015247537369725+0j),(0.0006956458519868723+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.050211804382229844+0j),(0.0006971489002052124+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05027125512142416+0j),(0.0006984933906963966+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0503308128946576+0j),(0.0006996543561739937+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.050390460875283836+0j),(0.0007006071773325341+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05045018013921466+0j),(0.0007013276448353495+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05050994970237648+0j),(0.0007017920108060579+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05056974656224146+0j),(0.00070197703219789+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05062954574281383+0j),(0.0007018600078647252+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05068932034259043+0j),(0.0007014188107341566+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05074904158512074+0j),(0.0007006319161567883+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.050808678871873125+0j),(0.0006994784272551175+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.050868199837176706+0j),(0.000697938097902592+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.050927570405055946+0j),(0.000695991353815024+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.050986754847811316+0j),(0.0006936193121222559+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.051045715846227836+0j),(0.0006908037997003138+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05110441455131394+0j),(0.0006875273704765234+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.051162810647489135+0j),(0.000683773321867835+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05122086241715144+0j),(0.0006795257104727263+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0512785268065641+0j),(0.0006747693671061165+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.051335759493008074+0j),(0.0006694899112428891+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05139251495315124+0j),(0.0006636737649177437+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05144874653258947+0j),(0.0006573081661150854+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.051504406516516436+0j),(0.0006503811816719686+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.051559446201480896+0j),(0.0006428817197095297+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05161381596819174+0j),(0.00063479954160213+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05166746535533081+0j),(0.0006261252734895344+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05172034313433457+0j),(0.0006168504173342749+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05177239738510564+0j),(0.0006069673615241682+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05182357557261476+0j),(0.0005964693910191036+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05187382462435422+0j),(0.0005853506970405759+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.051923091008603275+0j),(0.000573606386301967+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05197132081346601+0j),(0.0005612324897789738+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05201845982664226+0j),(0.0005482259710194884+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0520644536158918+0j),(0.0005345847339930491+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05210924761015247+0j),(0.0005203076304822243+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.052152787181273065+0j),(0.0005053944670190203+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.052195017726321964+0j),(0.000489846011370799+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0522358847504331+0j),(0.00047366399858299335+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05227533395015164+0j),(0.0004568511365868758+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05231331129724239+0j),(0.0004394111113823646+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.052349763122924914+0j),(0.0004213485918090785+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.052384636202500647+0j),(0.0004026692339195603+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05241787784033862+0j),(0.0003833796849719493+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05244943595518767+0j),(0.0003634875870609573+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05247925916578525+0j),(0.0003430015804079174+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05250729687673438+0j),(0.00032193130633325625+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05253349936462256+0j),(0.00030028740993668187+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.052557817864358675+0j),(0.0002780815425122235+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.052580204655706425+0j),(0.0002553263637275888+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05260061314999533+0j),(0.0002320355435987454+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.052618997976993084+0j),(0.00020822376429149576+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.052635315071925905+0j),(0.0001839067217842294+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.052649521762636216+0j),(0.00015910112742536765+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.052661576856870375+0j),(0.00013382470942055976+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05267144072969174+0j),(0.00010809621428414341+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0526790754110174+0j),(8.193540828741045e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05268444467327969+0j),(5.53630789354524e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.052687514119216156+0j),(2.8401036500878632e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.052688251269793915+0j),(1.0721156383050236e-06+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.052686625652275984+0j),(-2.6599822901840244e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.052682608888438884+0j),(-5.458989044945152e-05+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05267617478295077+0j),(-8.287216847997521e-05+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05266729941191912+0j),(-0.00011141970657955142+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05265596121161558+0j),(-0.00014020452033596865+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05264214106738242+0j),(-0.00016919758919958173+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05262582240272038+0j),(-0.0001983688543796385+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.052606991268551014+0j),(-0.000227687216867395+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.052585636432637105+0j),(-0.00025712053570776917+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05256174946913337+0j),(-0.0002866356266758362+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.052535324848224214+0j),(-0.00031619826155501583+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.052506360025786236+0j),(-0.00034577316825892823+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05247485553299063+0j),(-0.0003753240320900901+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05244081506573257+0j),(-0.0004048134984851872+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.052404245573742424+0j),(-0.00043420317765769837+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05236515734919517+0j),(-0.00046345365161453605+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05232356411459066+0j),(-0.0004925244840924776+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05227948310962732+0j),(-0.0005213742340305722+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05223293517673615+0j),(-0.0005499604732652246+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05218394484487972+0j),(-0.0005782398092021767+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05213254041115356+0j),(-0.0006061679132804359+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05207875401965526+0j),(-0.0006336995560944471+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05202262173701027+0j),(-0.0006607886500776742+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05196418362386525+0j),(-0.0006873883006683762+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.051903483801581156+0j),(-0.0007134508668726069+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05184057051328058+0j),(-0.0007389280321054001+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05177549617833148+0j),(-0.0007637708861242435+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05170831743928387+0j),(-0.0007879300187671182+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05163909520022057+0j),(-0.0008113556260676206+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05156789465544167+0j),(-0.0008339976291430993+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0514947853073776+0j),(-0.0008558058060402497+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05141984097262014+0j),(-0.0008767299364798689+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.051343139774977+0j),(-0.0008967199591766279+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05126476412449575+0j),(-0.0009157261411294876+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.051184800681466996+0j),(-0.0009336992579942849+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05110334030450465+0j),(-0.0009505907843748073+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05102047798191229+0j),(-0.0009663530926145301+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05093631274567588+0j),(-0.000980939658449528+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05085094756757148+0j),(-0.000994305271704628+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.050764489237038565+0j),(-0.0010064062500871173+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05067704822124473+0j),(-0.0010172006399722846+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05058873850975301+0j),(-0.001026648374079178+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05049967744655362+0j),(-0.0010347114079588755+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0504099855480947+0j),(-0.0010413539094667418+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05031978630231354+0j),(-0.0010465425116094006+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05022920594567239+0j),(-0.0010502465717557924+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.050138373219071566+0j),(-0.0010524384041768868+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05004741910500085+0j),(-0.0010530934843050348+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0499564765482376+0j),(-0.001052190627537639+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.049865680162158144+0j),(-0.0010497121453957332+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04977516592251187+0j),(-0.0010456439812798633+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04968507085033725+0j),(-0.0010399758275431363+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0495955326855689+0j),(-0.0010327012251873998+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.049506689552786455+0j),(-0.0010238176471693567+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04941867962048148+0j),(-0.0010133265660599723+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04933164075516284+0j),(-0.001001233506614989+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04924571017157919+0j),(-0.0009875480836756389+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.049161024080305066+0j),(-0.0009722840257163964+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0490777173339135+0j),(-0.0009554591842839403+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04899592307293896+0j),(-0.0009370955295231653+0j),,,,,,,(2.0374944489610836e-06+0j)
