,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.03180636336488705+0j),(-0.0005271694881308823+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.03168145187063144+0j),(-0.0005229095657941756+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03155761729428248+0j),(-0.0005181068754126578+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0314349881872322+0j),(-0.0005127641437678209+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03131369237897755+0j),(-0.0005068847162311838+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03119385683007129+0j),(-0.0005004725581737117+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.031075607484857527+0j),(-0.0004935322553771329+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.030959069124296343+0j),(-0.00048606901287994076+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.030844365219273036+0j),(-0.0004780886520593832+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.030731617784656832+0j),(-0.0004695976072459893+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.030620947234099763+0j),(-0.00046060292288688253+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0305124722355214+0j),(-0.0004511122506116846+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.030406309567394357+0j),(-0.00044113384543321065+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.030302573976053827+0j),(-0.0004306765609291084+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03020137803427186+0j),(-0.00041974984341711026+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.030102832001331074+0j),(-0.0004083637251603695+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.030007043684823518+0j),(-0.0003965288166398612+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.029914118304392376+0j),(-0.00038425629792781304+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02982415835762599+0j),(-0.00037155790919316754+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.029737263488307214+0j),(-0.00035844594036789926+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.02965353035721397+0j),(-0.00034493322000097286+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.029573052515660645+0j),(-0.00033103310332544754+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.029495920281964808+0j),(-0.0003167594595630479+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02942222062101718+0j),(-0.00030212665848960985+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02935203702712726+0j),(-0.0002871495562843623+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.029285449410312928+0j),(-0.00027184348068551295+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.02922253398619516+0j),(-0.0002562242154742707+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02916336316965494+0j),(-0.00024030798430939862+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02910800547240433+0j),(-0.00022411143393422239+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.029056525404617724+0j),(-0.00020765161677790498+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02900898338076441+0j),(-0.00019094597297292457+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.028965435629778793+0j),(-0.00017401231181062398+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.028925934109698813+0j),(-0.0001568687926566364+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.028890526426898253+0j),(-0.00013953390534805142+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02885925576003348+0j),(-0.00012202645009400784+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02883216078881981+0j),(-0.00010436551690114082+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.02880927562774787+0j),(-8.657046454513972e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.028790629764845175+0j),(-6.86608991090485e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.028776248005583465+0j),(-5.065665210856301e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.028766150422027383+0j),(-3.257775822353857e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.028760352307316044+0j),(-1.4444432653751714e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.028758864135564405+0j),(3.722951884262721e-06+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.028761691527268134+0j),(2.1903888504533246e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0287688352202921+0j),(4.007775983076008e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0287802910465199+0j),(5.822386199776863e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.028796049914240684+0j),(7.632142896976691e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02881609779634807+0j),(9.434965717486779e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.028840415724426825+0j),(0.00011228773046135453+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.028868979788805555+0j),(0.00013011484538904237+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.028901761144657426+0j),(0.00014781023687912914+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.028938726024238397+0j),(0.00016535320425855658+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.028979835755362844+0j),(0.0001827231377512638+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.02902504678623123+0j),(0.00019989954548976823+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02907431071674538+0j),(0.0002168620811477145+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.029127574336474973+0j),(0.0002335905723296176+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02918477966943988+0j),(0.00025006504959102383+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.029245864025708376+0j),(0.0002662657748293329+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.029310760059524536+0j),(0.00028217326788879593+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.02937939583371658+0j),(0.0002977683328613569+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.029451694890553378+0j),(0.0003130320860999263+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.029527576329441817+0j),(0.00032794598582802073+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02960695489176713+0j),(0.00034249186269814165+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.029689741053093372+0j),(0.00035665195122937086+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.029775841122942317+0j),(0.0003704089222080607+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.02986515735239415+0j),(0.0003837459161700811+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.029957588049781585+0j),(0.0003966465780955141+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.030053027704781618+0j),(0.00040909509345266753+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.030151367121242008+0j),(0.0004210762257289135+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.030252493559110638+0j),(0.0004325753555797478+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03035629088586598+0j),(0.00044357852171234707+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.030462639737871035+0j),(0.0004540724635926803+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03057141769208884+0j),(0.0004640446660225199+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.030682499448601925+0j),(0.0004734834055707814+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.030795757024364243+0j),(0.000482377798758115+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.030911059958575855+0j),(0.0004907178517806202+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.031028275530003625+0j),(0.0004984945114145291+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03114726898646422+0j),(0.0005056997165661085+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03126790378653417+0j),(0.000512326449719747+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03139004185334545+0j),(0.0005183687872954757+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03151354384005839+0j),(0.0005238219476623002+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0316382694062738+0j),(0.0005286823352793221+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03176407750425224+0j),(0.0005329475791730578+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.031890826673355986+0j),(0.0005366165637334673+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03201837534063112+0j),(0.0005396894496569731+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.032146582124927825+0j),(0.0005421676828190216+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.032275306141440606+0j),(0.0005440539889587293+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03240440730308082+0j),(0.0005453523523348379+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.032533746614713144+0j),(0.0005460679769827476+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03266318645604032+0j),(0.0005462072298642552+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03279259084885034+0j),(0.000545777566027515+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03292182570447935+0j),(0.0005447874368285727+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.033050759047708086+0j),(0.0005432461832300387+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03317926121389394+0j),(0.0005411639170939942+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03330720501692317+0j),(0.0005385513941287763+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.033434465886495714+0j),(0.0005354198826518267+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03356092197426786+0j),(0.000531781032538547+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03368645422940371+0j),(0.0005276467486199882+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.033810946445050144+0j),(0.000523029072390823+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.033934285278091815+0j),(0.0005179400752473894+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.034056360245209916+0j),(0.0005123917656694037+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03417706369873779+0j),(0.0005063960118777524+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0342962907860678+0j),(0.0004999644806273228+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.034413939396423954+0j),(0.0004931085919995337+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03452991009870435+0j),(0.0004858394893943876+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03464410607384843+0j),(0.0004781680234136897+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03475643304483033+0j),(0.0004701047479826815+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.034866799206966004+0j),(0.0004616599268672246+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.034975115160777594+0j),(0.00045284354868635473+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03508129384921132+0j),(0.000443665348568596+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.035185250500582285+0j),(0.0004341348347271381+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0352869025782307+0j),(0.0004242613184051798+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03538616973752951+0j),(0.0004140539458472825+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.035482973790590115+0j),(0.00040352173116530566+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03557723867876929+0j),(0.0003926735891749574+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0356688904528832+0j),(0.0003815183674728614+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.035757857260882285+0j),(0.00037006487719725486+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.035844069342625996+0j),(0.00035832192206600774+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03592745903131498+0j),(0.00034629832541310275+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03600796076108515+0j),(0.0003340029550494758+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0360855110802359+0j),(0.0003214447458582823+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03616004866955179+0j),(0.00030863272010081137+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03623151436517721+0j),(0.00029557600545945285+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.036299851185514154+0j),(0.0002822838508810841+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03636500436163127+0j),(0.0002687656403105215+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03642692137069607+0j),(0.000255030904420944+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.036485551971968365+0j),(0.00024108933045851447+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03654084824492171+0j),(0.00022695077032360787+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03659276462908882+0j),(0.0002126252470118471+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03664125796525591+0j),(0.00019812295953624035+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03668628753765874+0j),(0.0001834542864474393+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0367278151168614+0j),(0.00016862978806340428+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03676580500302319+0j),(0.00015366020751330194+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.036800224069283974+0j),(0.00013855647069328087+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.036831041805020164+0j),(0.00012332968522438465+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03685823035874444+0j),(0.0001079911384956328+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03688176458044073+0j),(9.255229486805948e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03690162206314343+0j),(7.702479210852859e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03691778318358574+0j),(6.14204371156811e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03693023114175518+0j),(4.5751200994124884e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03693895199920784+0j),(3.0029213527148227e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.036943934716003705+0j),(1.426675709292837e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.036945171186135814+0j),(-1.5237399358387967e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03694265627133474+0j),(-1.7329710273623838e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03693638783313767+0j),(-3.313845525395575e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03692636676311866+0j),(-4.8937152784434026e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.036912597011182144+0j),(-6.471286570123833e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03689508561182746+0j),(-8.045255050283969e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03687384270829629+0j),(-9.614306644572818e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0368488815745189+0j),(-0.00011177118498755369+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03682021863477801+0j),(-0.0001273235995655868+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03678787348101201+0j),(-0.00014278693570070073+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.036751868887681+0j),(-0.0001581477614189836+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.036712230824121055+0j),(-0.00017339259798487898+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0366689884643134+0j),(-0.00018850793094132384+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.036622174193995854+0j),(-0.00020348022145358+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.036571823615044796+0j),(-0.0002182959179545369+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03651797554705623+0j),(-0.00023294146809009448+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0364606720260548+0j),(-0.0002474033309638024+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03639995830025968+0j),(-0.0002616679896802519+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03633588282283681+0j),(-0.00027572196418679343+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03626849724156642+0j),(-0.00028955182441294083+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.036197856385355304+0j),(-0.0003031442037063272+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03612401824752373+0j),(-0.0003164858125634107+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.036047043965797616+0j),(-0.0003295634526520613+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03596699779893687+0j),(-0.000342364031121845+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03588394709993225+0j),(-0.00035487457519632186+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03579796228570484+0j),(-0.00036708224703988184+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03570911680324412+0j),(-0.0003789743588894751+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03561748709212328+0j),(-0.000390538388439481+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03552315254333304+0j),(-0.00040176199446546873+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03542619545437947+0j),(-0.0004126330326698507+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03532670098059566+0j),(-0.0004231395717298425+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.035224757082621634+0j),(-0.0004332699095251839+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03512045447001277+0j),(-0.00044301258952028974+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03501388654094406+0j),(-0.0004523564172725751+0j),,,,,,,(2.0374903673284305e-06+0j)
