,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.032155070014512614+0j),(-0.0004768536571648059+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03213339737815276+0j),(-0.00045282523964314595+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03211285399019072+0j),(-0.0004282881956272761+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.032093462196196375+0j),(-0.0004032986471276296+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.032075241697311005+0j),(-0.0003779142029266492+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0320582094848684+0j),(-0.0003521937970708794+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.032042379782667406+0j),(-0.00032619752130799945+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03202776399717091+0j),(-0.0002999864517531836+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03201437067589472+0j),(-0.0002736224699921934+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03200220547424282+0j),(-0.0002471680787161319+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03199127113104486+0j),(-0.00022068621181908072+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.031981567453060536+0j),(-0.0001942400386546835+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03197309130873726+0j),(-0.00016789276181077253+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03196583663154873+0j),(-0.00014170740727484124+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03195979443331095+0j),(-0.00011574660515675584+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0319549528279815+0j),(-9.007235809812605e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.031951297066617194+0j),(-6.474579295382736e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.031948809584425135+0j),(-3.98268889984387e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03194747006123862+0j),(-1.537417232705846e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03194725549736077+0j),(8.555639485139262e-06+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03194814030766697+0j),(3.190806732924746e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03195009643835044+0j),(5.463141446994842e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03195309351152408+0j),(7.667742069659208e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03195709899991238+0j),(9.80019023051748e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.031962078429918994+0j),(0.0001185653325254273+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.031967995614559964+0j),(0.0001383335455721073+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03197481292439653+0j),(0.00015727866692052362+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03198249160526172+0j),(0.00017538019556627166+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0319909921486815+0j),(0.00019262618809903794+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.032000274718674906+0j),(0.0002090144994203408+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03201029963521933+0j),(0.0002245539791329525+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03202102790878629+0j),(0.00023926547164753467+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.032032421812070014+0j),(0.00025318241571144066+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03204444546487697+0j),(0.00026635081095879274+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.032057065397820446+0j),(0.0002788283398421186+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0320702510527304+0j),(0.00029068252397394155+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.032083975175769955+0j),(0.0003019879533130901+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.032098214065542495+0j),(0.00031282282039377+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03211294765312906+0j),(0.0003232651577187868+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.032128159411248705+0j),(0.0003333892512351794+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03214383611063931+0j),(0.0003432626560550581+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03215996745812416+0j),(0.00035294409222066866+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.032176545659288645+0j),(0.00036248230651719516+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03219356494871692+0j),(0.0003719158154335703+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03221102112426435+0j),(0.0003812733357449909+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0322289111119613+0j),(0.00039057467128820653+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03224723257777007+0j),(0.0003998318412367464+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.032265983593509504+0j),(0.00040905028145635507+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03228516235768266+0j),(0.0004182300044138022+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.032304766967731165+0j),(0.00042736665102154173+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.032324795237985204+0j),(0.000436452404072232+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.032345244556730594+0j),(0.0004454767571487834+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.032366111775862634+0j),(0.0004544271472052359+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.032387393127144205+0j),(0.00046328946618671356+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.032409084159859804+0j),(0.00047204846960261946+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.032431179695485916+0j),(0.00048068809979634415+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.032453673795786765+0j),(0.0004891917400730798+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0324765597414454+0j),(0.0004975424136767973+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.032499830018937706+0j),(0.0005057229393258129+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03252347631385159+0j),(0.0005137160528754687+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03254748950925492+0j),(0.0005215045027902955+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.032571859688035616+0j),(0.0005290711255102319+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0325965761383899+0j),(0.0005363989054776328+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03262162736183125+0j),(0.0005434710235257437+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03264700108324522+0j),(0.0005502708964788028+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03267268426263213+0j),(0.0005567822101433206+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.032698663108268654+0j),(0.0005629889473458125+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03272492309108711+0j),(0.0005688754122656467+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.032751448960121964+0j),(0.0005744262519985867+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03277822475891065+0j),(0.0005796264760468165+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03280523384276462+0j),(0.0005844614742486817+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03283245889684648+0j),(0.0005889170335234348+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03285988195500462+0j),(0.000592979353702268+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03288748441932708+0j),(0.0005966350626390636+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03291524708038467+0j),(0.0005998712307366183+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03294315013813801+0j),(0.0006026753849813083+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03297117322348723+0j),(0.00060503552254771+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.032999295420445156+0j),(0.0006069401240120907+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03302749528891641+0j),(0.0006083781661971381+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.033055750888065366+0j),(0.0006093391346584726+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03308403980025653+0j),(0.0006098130358155271+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03311233915555061+0j),(0.0006097904087235002+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.033140625656739454+0j),(0.0006092623364796183+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.033168875604902684+0j),(0.0006082204572544432+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03319706492546828+0j),(0.0006066569749374463+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.033225169194758944+0j),(0.0006045646693856711+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03325316366700549+0j),(0.0006019369062640887+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.033281023301808065+0j),(0.0005987676464661619+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03330872279202542+0j),(0.0005950514551043475+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.033336236592071876+0j),(0.0005907835100603434+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03336353894660147+0j),(0.0005859596100855244+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03339060391955813+0j),(0.000580576182443635+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.033417405423570336+0j),(0.000574630290088228+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.033443917249668505+0j),(0.0005681196383681736+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03347011309730307+0j),(0.0005610425812563631+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.033495966604641055+0j),(0.0005533981270971145+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.033521451379118467+0j),(0.0005451859438686819+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03354654102822611+0j),(0.0005364063639592159+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03357120919050609+0j),(0.0005270603884545821+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03359542956673629+0j),(0.000517149690938431+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03361917595128025+0j),(0.0005066766208055737+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03364242226357968+0j),(0.0004956442060906436+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03366514257976739+0j),(0.00048405615581544325+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03368731116437821+0j),(0.0004719168618593845+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03370890250213578+0j),(0.0004592314003584271+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03372989132979369+0j),(0.00044600553263936276+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.033750252668009205+0j),(0.00043224570569722054+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03376996185322888+0j),(0.0004179590522242386+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.033788994569565176+0j),(0.0004031533902008638+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.033807326880644126+0j),(0.0003878372220592819+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0338249352614043+0j),(0.00037201973343196844+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03384179662982829+0j),(0.00035571079149863364+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03385788837858819+0j),(0.00033892094294527697+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03387318840658751+0j),(0.00032166141155090874+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03388767515038243+0j),(0.000303944095418081+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0339013276154664+0j),(0.00028578156386417186+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03391412540740267+0j),(0.0002671870539914996+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.033926048762790116+0j),(0.0002481744669549027+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03393707858004902+0j),(0.0002287583639458647+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03394719645001379+0j),(0.00020895396191305412+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.033956384686321034+0j),(0.0001887771290393141+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.033964626355581964+0j),(0.00016824437999511435+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0339719053073294+0j),(0.00014737287098861502+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03397820620373018+0j),(0.0001261803946318876+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.033983514549054995+0j),(0.00010468537464188157+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03398781671889824+0j),(8.290686039382136e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03399109998914156+0j),(6.086452134270532e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.033993352564655174+0j),(3.8578641326575805e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03399456360773167+0j),(1.6070112762118098e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.033994723266247494+0j),(-6.639569260745613e-06+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03399382270154753+0j),(-2.9528312982999014e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03399185411604799+0j),(-5.257343608295594e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03398881078055272+0j),(-7.575167189547514e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03398468706127711+0j),(-9.903917576247671e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03397947844657304+0j),(-0.0001224115315431109+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03397318157334633+0j),(-0.00014584375832344182+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03396579425315623+0j),(-0.00016931031737853894+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.033957315497983795+0j),(-0.00019278511945523225+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03394774554565185+0j),(-0.0002162415324612864+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03393708588487571+0j),(-0.00023965238966632693+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.033925339279917484+0j),(-0.0002629899985420835+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03391250979481083+0j),(-0.00028622615039418446+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03389860281711528+0j),(-0.0003093321309645411+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.033883625081149935+0j),(-0.0003322787322128535+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.033867584690646414+0j),(-0.0003550362655168459+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03385049114074852+0j),(-0.00037757457656387817+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03383235533927284+0j),(-0.00039986306224082624+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03381318962712965+0j),(-0.0004218706898631716+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.033793007797786295+0j),(-0.00044356601911794947+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.033771825115637776+0j),(-0.0004649172271270501+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03374965833312898+0j),(-0.00048589213706551484+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.033726525706452785+0j),(-0.0005064582507927341+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03370244700962643+0j),(-0.0005265827859707017+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0336774435467262+0j),(-0.000546232718150425+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03365153816203835+0j),(-0.0005653748283034833+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.033624755247862424+0j),(-0.0005839757562582553+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03359712074968237+0j),(-0.0006020020604676048+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03356866216840233+0j),(-0.000619420284485245+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.033539408559327924+0j),(-0.0006361970304605412+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03350939052756141+0j),(-0.0006522990398756788+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.033478640219471195+0j),(-0.0006676932816453542+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03344719130989331+0j),(-0.0006823470475790424+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.033415078984725594+0j),(-0.0006962280550713931+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.033382339918585004+0j),(-0.000709304556741136+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.033349012247214836+0j),(-0.0007215454565874391+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03331513553435256+0j),(-0.0007329204320798413+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.033280750732799264+0j),(-0.00074340006144902+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0332459001394691+0j),(-0.0007529559553072563+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.033210627344240566+0j),(-0.0007615608916041357+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03317497717248016+0j),(-0.0007691889528198038+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03313899562116145+0j),(-0.0007758156642196834+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03310272978855904+0j),(-0.000781418131942546+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03306622779755417+0j),(-0.0007859751796705172+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03302953871295084+0j),(-0.0007894674695589808+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03299271245413157+0j),(-0.0007918775817518819+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.032955799704327+0j),(-0.000793190080502366+0j),,,,,,,(2.0374944489610836e-06+0j)
