,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2105625229431932+0j),(-0.00022933749935169086+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2105571993775155+0j),(-0.0001713061751939746+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.21055338876113514+0j),(-0.00011294441924935138+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.21055109869915045+0j),(-5.43279602501652e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.21055033481842617+0j),(4.466742567054769e-06+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2105511007502226+0j),(6.336262406217204e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.21055339811608517+0j),(0.00012228213934144046+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.21055722651702957+0j),(0.00018114739118435484+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.21056258352605253+0j),(0.00023988025847131178+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.21056946468399135+0j),(0.00029840252533247237+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.21057786349874588+0j),(0.0003566360107358094+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2105877714478718+0j),(0.0004145026982306055+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.21059917798454544+0j),(0.0004719248655612372+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2106120705468921+0j),(0.000528825213865734+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.21062643457066504+0j),(0.0005851269961739533+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2106422535052514+0j),(0.0006407541449208974+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.21065950883297707+0j),(0.0006956313981924947+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.21067818009167305+0j),(0.0007496844244236534+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.21069824490046057+0j),(0.0008028399452711729+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2107196789887027+0j),(0.0008550258563881179+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.21074245622806473+0j),(0.0009061713458304432+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.21076654866761932+0j),(0.000956207009831929+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.21079192657192355+0j),(0.0010050649656894453+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2108185584619896+0j),(0.0010526789615068447+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.21084641115906472+0j),(0.0010989844825531011+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.21087544983112905+0j),(0.0011439188539983098+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.21090563804201398+0j),(0.001187421339799563+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.21093693780303857+0j),(0.0012294332375181757+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.21096930962705537+0j),(0.0012698979688599591+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.21100271258479186+0j),(0.0013087611657409274+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2110371043633685+0j),(0.0013459707516927284+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2110724413268703+0j),(0.0013814770184349498+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.21110867857884422+0j),(0.0014152326974552361+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.21114577002659096+0j),(0.0014471930264536163+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.21118366844711525+0j),(0.0014773158105246627+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.21122232555459672+0j),(0.001505561477970334+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.21126169206924117+0j),(0.00153189313065916+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.21130171778736967+0j),(0.0015562765888738727+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.21134235165260096+0j),(0.0015786804306228562+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.211383541827984+0j),(0.0015990760254328388+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.21142523576893893+0j),(0.0016174375626953096+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.21146738029686546+0j),(0.0016337420747155132+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.21150992167328472+0j),(0.0016479694547214389+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2115528056743901+0j),(0.0016601024702508035+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.211595977665894+0j),(0.0016701267725810318+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.21163938267808152+0j),(0.0016780309032606601+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.21168296548101947+0j),(0.0016838062994495972+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.21172667065992484+0j),(0.0016874473008889538+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.21177044269079784+0j),(0.0016889511633083702+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2118142260165983+0j),(0.0016883180867867946+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.21185796512455893+0j),(0.0016855512748585896+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2119016046258363+0j),(0.0016806570552840834+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2119450893399429+0j),(0.0016736451270682063+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.21198836438832397+0j),(0.0016645290169697063+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.21203137530266222+0j),(0.0016533267560769045+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.21207406815323562+0j),(0.0016400617458762275+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2121163897035387+0j),(0.001624763912707145+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.21215828760089833+0j),(0.001607471322439335+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.21219971061591572+0j),(0.0015882323220669855+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2122406089435114+0j),(0.0015671081373009317+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.21228093457415015+0j),(0.0015441756740591625+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.212320641733699+0j),(0.0015195299969945953+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.21235968737302174+0j),(0.001493285677342031+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2123980316660315+0j),(0.0014655760957500948+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.21243563845466218+0j),(0.0014365500558410163+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.21247247557149468+0j),(0.0014063657585141611+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2125085149833805+0j),(0.0013751830567387147+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.21254373273107363+0j),(0.0013431555073817592+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2125781086792739+0j),(0.0013104237340455047+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.212611626123609+0j),(0.0012771110583535857+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.21264427131608246+0j),(0.0012433215961144492+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2126760329678355+0j),(0.001209140415840587+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.21270690177407414+0j),(0.0011746350854238913+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.21273686998862906+0j),(0.001139857943756975+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.21276593106043154+0j),(0.0011048485923663702+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.21279407933349517+0j),(0.0010696362893736983+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.212821309805735+0j),(0.0010342420819898731+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.21284761793905044+0j),(0.0009986806177679141+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.21287299951233155+0j),(0.0009629616354735909+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.21289745050946202+0j),(0.0009270911666172933+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2129209670353508+0j),(0.0008910724901599052+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.21294354525414255+0j),(0.0008549068840721391+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.21296518134484446+0j),(0.0008185942136091924+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.21298587147056747+0j),(0.0007821333904319655+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.21300561175839003+0j),(0.0007455227306923414+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.21302439828751174+0j),(0.0007087602346764562+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.21304222708388887+0j),(0.0006718438058626677+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2130590941199593+0j),(0.0006347714233501881+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.21307499531838434+0j),(0.0005975412784858167+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2130899265589857+0j),(0.000560151884048538+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.21310388368824806+0j),(0.0005226021624292075+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.21311686253090575+0j),(0.0004848915177572503+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.21312885890324468+0j),(0.00044701989578373793+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2131398686278404+0j),(0.0004089878344553592+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.21314988754951938+0j),(0.00037079650744603024+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.21315891155238342+0j),(0.00033244776240220813+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.213166936577777+0j),(0.0002939441552685318+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.21317395864311026+0j),(0.00025528898176379363+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.21317997386147405+0j),(0.00021648630684886527+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.21318497846200338+0j),(0.00017754099285409902+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.21318896881096228+0j),(0.00013845872679819042+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.21319194143353304+0j),(9.924604732469948e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2131938930363058+0j),(5.99103715987584e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.21319482053047026+0j),(2.046002243806592e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.21319472105571827+0j),(-1.9095744105446313e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.21319359200487178+0j),(-5.874671054744548e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2131914310492536+0j),(-9.848166903809674e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.21318823616482013+0j),(-0.00013828839162232637+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.21318400565907877+0j),(-0.0001781535996687955+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.21317873819880997+0j),(-0.0002180629324949563+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2131724328386148+0j),(-0.0002580009152710423+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2131650890503038+0j),(-0.0002979509263486115+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.21315670675314013+0j),(-0.0003378951642298435+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.21314728634494276+0j),(-0.00037781461447113665+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.21313682873404505+0j),(-0.00041768901690088526+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.21312533537209588+0j),(-0.0004574968336248404+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.21311280828767487+0j),(-0.0004972152183915804+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.21309925012067754+0j),(-0.0005368199879936422+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.21308466415740687+0j),(-0.0005762855964828635+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.21306905436628792+0j),(-0.0006155851130763486+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.21305242543409547+0j),(-0.0006546902047170792+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.21303478280256208+0j),(-0.0006935711243232258+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.21301613270520278+0j),(-0.0007321967058046943+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.21299648220416773+0j),(-0.0007705343669370969+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.21297583922690377+0j),(-0.0008085501211542555+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.21295421260238112+0j),(-0.0008462085992438002+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.21293161209661562+0j),(-0.0008834730818031408+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.21290804844719888+0j),(-0.0009203055431329891+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.21288353339653318+0j),(-0.0009566667070163621+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.21285807972345838+0j),(-0.0009925161145594517+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.21283170127296105+0j),(-0.0010278122039682571+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.21280441298365946+0j),(-0.001062512401817736+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.21277623091277711+0j),(-0.0010965732250565918+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.21274717225833764+0j),(-0.001129950392700274+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2127172553783473+0j),(-0.0011625989459169335+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.21268649980676577+0j),(-0.0011944733750220765+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2126549262661273+0j),(-0.0012255277501677768+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.21262255667688265+0j),(-0.0012557158429482038+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2125894141637783+0j),(-0.0012849912326700923+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2125555230593094+0j),(-0.0013133074252587328+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.21252090890361922+0j),(-0.0013406180077024424+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2124855984401707+0j),(-0.0013668768188667816+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2124496196070859+0j),(-0.0013920381119595403+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2124130015244578+0j),(-0.0014160567019215508+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2123757744780114+0j),(-0.0014388880988760785+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.21233796989944081+0j),(-0.001460488630402103+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2122996203436794+0j),(-0.0014808155552320762+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.21226075946329878+0j),(-0.0014998271704158173+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2122214219801873+0j),(-0.0015174829134473186+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.21218164365462533+0j),(-0.0015337434604123135+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.21214146125185115+0j),(-0.001548570820881763+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.21210091250619648+0j),(-0.001561928430029714+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2120600360828589+0j),(-0.001573781238271986+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.21201887153737423+0j),(-0.0015840957985875771+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.21197745927284842+0j),(-0.0015928403515852727+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.21193584049500663+0j),(-0.001599984908304242+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2118940571651212+0j),(-0.0016055013306828824+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2118521519508782+0j),(-0.001609363409590018+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.21181016817524997+0j),(-0.0016115469402833507+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2117681497634405+0j),(-0.0016120297951391891+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.21172614118797844+0j),(-0.0016107919934831036+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.21168418741203412+0j),(-0.0016078157683420285+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.21164233383104425+0j),(-0.0016030856299330822+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.21160062621273082+0j),(-0.0015965884257024313+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.21155911063560623+0j),(-0.0015883133967283486+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2115178334260616+0j),(-0.001578252230305585+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2114768410941409+0j),(-0.0015663991085327308+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.21143618026810523+0j),(-0.0015527507527307615+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.21139589762789898+0j),(-0.0015373064635284827+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.21135603983763257+0j),(-0.0015200681564590409+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.21131665347719983+0j),(-0.0015010403929215258+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2112777849731523+0j),(-0.0014802304063719057+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.21123948052895675+0j),(-0.0014576481236188027+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.21120178605476395+0j),(-0.0014333061811112181+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.21116474709682043+0j),(-0.001407219936117469+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.21112840876665726+0j),(-0.0013794074727073685+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.21109281567019192+0j),(-0.001349889602462644+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.21105801183688133+0j),(-0.0013186898598538182+0j),,,,,,,(2.0374985305937366e-06+0j)
