,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.019139870716097882+0j),(-0.000622785334217448+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.019097780171596575+0j),(-0.000615185406508336+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.019056229608369682+0j),(-0.0006068934124049721+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.019015265799740878+0j),(-0.0005979167175174485+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.01897493498596609+0j),(-0.0005882636444330792+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.018935282809274208+0j),(-0.0005779434708214556+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01889635424909229+0j),(-0.0005669664259000317+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.018858193557566908+0j),(-0.0005553436852553032+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.018820844195493507+0j),(-0.0005430873640173794+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.01878434876876546+0j),(-0.0005302105083889225+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.01874874896545466+0j),(-0.0005167270855318509+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.018714085493635006+0j),(-0.0005026519718173252+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.018680398020059663+0j),(-0.0004880009394467178+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.018647725109802622+0j),(-0.0004727906414527648+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.018616104166974116+0j),(-0.00045703859509124126+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.01858557137661896+0j),(-0.00044076316363464625+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.018556161647905953+0j),(-0.00042398353657975985+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.018527908558715656+0j),(-0.00040671970828090587+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.01850084430173324+0j),(-0.0003889924550206952+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.018474999632152177+0j),(-0.0003708233105289643+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01845040381709369+0j),(-0.00035223453995956257+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.018427084586846797+0j),(-0.000333249112332637+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.01840506808803284+0j),(-0.0003138906714474359+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.018384378838798378+0j),(-0.0002941835052676929+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.018365039686140335+0j),(-0.00027415251377758797+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.01834707176546753+0j),(-0.00025382317530139056+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.01833049446250332+0j),(-0.00023322151127433896+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.018315325377635496+0j),(-0.00021237404944539275+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.018301580292820627+0j),(-0.00019130778548442245+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.018289273141152616+0j),(-0.00017005014295737187+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.018278415979208002+0j),(-0.00014862893162221689+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.018269018962284042+0j),(-0.0001270723039863667+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.01826109032265024+0j),(-0.00010540871005263812+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.018254636350939307+0j),(-8.366685016551116e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.018249661380810356+0j),(-6.187562585230631e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.018246167777024647+0j),(-4.006408853556088e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.018244155927083432+0j),(-1.8261385972634245e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01824362423658796+0j),(3.5032937421450916e-06+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.018244569128493572+0j),(2.5200780799430288e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.01824698504644326+0j),(4.680198512905284e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.01825086446238088+0j),(6.827796091429164e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01825619788866024+0j),(8.959997441128238e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.018262973894883353+0j),(0.00011073957533029209+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.018271179129718717+0j),(0.00013166867203875146+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.01828079834796785+0j),(0.00015235961083710697+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.018291814443164356+0j),(0.00017278525953264167+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.01830420848600366+0j),(0.0001929190954867492+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.018317959768910486+0j),(0.0002127352982310963+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01833304585705374+0j),(0.00023220884662894718+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.018349442646111165+0j),(0.00025131562038998445+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.018367124427065312+0j),(0.0002700325055210947+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.018386063958274163+0j),(0.0002883375030026417+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.01840623254499893+0j),(0.0003062098396130038+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.018427600126483347+0j),(0.00032363007938160545+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.018450135370558104+0j),(0.00034058023363704005+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.01847380577558656+0j),(0.000357043867047684+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.01849857777937065+0j),(0.00037300619645640887+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.018524416874399173+0j),(0.0003884541787342784+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.018551287728547246+0j),(0.00040337658338389793+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.018579154310034356+0j),(0.00041776404529063154+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.018607980015132995+0j),(0.0004316090929393161+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.01863772779681062+0j),(0.0004449061476745522+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.01866836029220999+0j),(0.0004576514902577547+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.018699839946657+0j),(0.00046984319210299324+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.01873212913176023+0j),(0.0004814810101415183+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.01876519025516066+0j),(0.0004925662461911853+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.01879898585962199+0j),(0.0005031015738412239+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.01883347870942916+0j),(0.0005130908379973227+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.018868631862476604+0j),(0.000522538834128701+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.018904408726954883+0j),(0.0005314510756871159+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.018940773102146178+0j),(0.000539833558946739+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.018977689203468866+0j),(0.0005476925345467955+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.019015121672517742+0j),(0.0005550342943107893+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.019053035573383753+0j),(0.0005618649805722454+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01909139637696706+0j),(0.0005681904234394755+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.019130169935297345+0j),(0.0005740160094038194+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.019169322448037887+0j),(0.0005793465826620315+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.019208820423380003+0j),(0.0005841863786763703+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.019248630635450355+0j),(0.0005885389879721982+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.019288720080179553+0j),(0.0005924073470466753+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.01932905593134363+0j),(0.0005957937525485484+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.019369605498217937+0j),(0.0005986998945555847+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.01941033618599894+0j),(0.0006011269047614638+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01945121545987195+0j),(0.0006030754156105138+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.019492210813347705+0j),(0.0006045456268089025+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.01953328974126412+0j),(0.0006055373761247381+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.019574419717657113+0j),(0.0006060502119089521+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.019615568178547798+0j),(0.0006060834652807632+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.019656702509569492+0j),(0.0006056363203977366+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.019697790038264936+0j),(0.0006047078816517698+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.019738798030817777+0j),(0.0006032972369921386+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.01977969369293817+0j),(0.0006014035168741741+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.019820444174596278+0j),(0.0005990259485688795+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.01986101657828544+0j),(0.0005961639057520791+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.019901377970496424+0j),(0.0005928169534292284+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.019941495396091004+0j),(0.0005889848883495597+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.019981335895275676+0j),(0.0005846677751295316+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.020020866522893175+0j),(0.0005798659783476127+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.020060054369767325+0j),(0.0005745801908937+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.020098866585856856+0j),(0.0005688114588647392+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.020137270404993243+0j),(0.0005625612032948125+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.020175233170996912+0j),(0.0005558312389975076+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02021272236498451+0j),(0.0005486237907834446+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.020249705633697226+0j),(0.000540941507297627+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.020286150818696037+0j),(0.0005327874727015588+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.020322025986284523+0j),(0.0005241652164052324+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.020357299458032833+0j),(0.0005150787210341483+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02039193984178863+0j),(0.000505532428797186+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.020425916063071415+0j),(0.0004955312464040012+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.020459197396756085+0j),(0.0004850805486632618+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.020491753498960093+0j),(0.00047418618087862954+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.020523554439056048+0j),(0.0004628544601455736+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.020554570731738084+0j),(0.0004510921756392984+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.020584773369076152+0j),(0.0004389065879737886+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.020614133852497517+0j),(0.0004263054277020181+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.020642624224639288+0j),(0.0004132968930187777+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02067021710101947+0j),(0.00039988964672035566+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.020696885701477846+0j),(0.0003860928124686572+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.02072260388134062+0j),(0.0003719159704015487+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.020747346162265857+0j),(0.0003573691521265395+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02077108776272897+0j),(0.0003424628351305469+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.020793804628109265+0j),(0.00032720793663471606+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.020815473460341002+0j),(0.00031161580692031274+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.020836071747093815+0j),(0.00029569822214883096+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.020855577790448575+0j),(0.0002794673766969648+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.02087397073503666+0j),(0.00026293587502527284+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02089123059561141+0j),(0.0002461167230973354+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.020907338284021634+0j),(0.00022902331936485636+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.020922275635558357+0j),(0.00021166944533265714+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.020936025434646562+0j),(0.0001940692557161655+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.020948571439854617+0j),(0.00017623726820307895+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.020959898408194965+0j),(0.00015818835282976838+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.020969992118690127+0j),(0.00013993772098196746+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.020978839395178816+0j),(0.00012150091402856159+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02098642812833751+0j),(0.00010289379159633662+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0209927472968933+0j),(8.413251949262088e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.020997786988004394+0j),(6.523355728209531e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.021001538416784805+0j),(4.621364552314512e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.021003993944950387+0j),(2.7089792668249385e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.02100514709856339+0j),(7.879261632192877e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.021004992584853246+0j),(-1.1400443969036692e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.021003526308091103+0j),(-3.0731593906736156e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.021000745384495926+0j),(-5.0096245754163326e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02099664815615013+0j),(-6.947625962726417e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.020991234203902455+0j),(-8.885331325202714e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.020984504359235878+0j),(-0.0001082089173600029+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.020976460715078155+0j),(-0.000127524431414585+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02096710663553246+0j),(-0.00014678107967129792+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02095644676450524+0j),(-0.00016595996757623268+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.020944487033208198+0j),(-0.00018504209850766102+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.02093123466651077+0j),(-0.00020400839086646603+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.020916698188119337+0j),(-0.0002228396955217204+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.020900887424558718+0j),(-0.00024151681361835414+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.020883813507931094+0j),(-0.0002600205147541691+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0208654888774271+0j),(-0.0002783315555337582+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.020845927279563047+0j),(-0.00029643069850699013+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.020825143767118054+0j),(-0.00031429873149959713+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.020803154696744174+0j),(-0.00033191648734305743+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.020779977725222044+0j),(-0.0003492648640103805+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.020755631804334436+0j),(-0.00036632484516350977+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.020730137174329522+0j),(-0.00038307752111683816+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02070351535594546+0j),(-0.0003995041102199401+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.020675789140967793+0j),(-0.0004155859806607012+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.02064698258129116+0j),(-0.00043130467268779314+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.020617120976456935+0j),(-0.00044664192124896005+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.020586230859638743+0j),(-0.0004615796790386867+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.020554339982048357+0j),(-0.0004761001399453654+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0205214772957354+0j),(-0.000490185762884689+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02048767293475497+0j),(-0.0005038192960020171+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.020452958194679082+0j),(-0.0005169838012220369+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.020417365510429223+0j),(-0.0005296626791198095+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.020380928432408935+0j),(-0.0005418396940824221+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.020343681600918265+0j),(-0.000553498999725774+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.02030566071883385+0j),(-0.0005646251645260291+0j),,,,,,,(2.0374903673284305e-06+0j)
