,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5049205430223886+0j),(0.0011688529498770838+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5049525035893586+0j),(0.0012707421456519031+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5049871558221616+0j),(0.0013713023076293198+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5050244627734504+0j),(0.0014704127892148705+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5050643843099408+0j),(0.0015679546119320492+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.505106877159005+0j),(0.001663810633317695+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5051518949596919+0j),(0.0017578657120283846+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5051993883180965+0j),(0.0018500068698713826+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5052493048669929+0j),(0.001940123450478045+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5053015893296393+0j),(0.0020281072743428483+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5053561835876529+0j),(0.002113852789956973+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5054130267528488+0j),(0.0021972572207711637+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5054720552429275+0j),(0.002278220707729205+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5055332028608898+0j),(0.002356646447120376+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5055964008780521+0j),(0.002432440823506323+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5056615781205278+0j),(0.002505513537485686+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5057286610590349+0j),(0.0025757777280680356+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5057975739018825+0j),(0.0026431500894368836+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5058682386909841+0j),(0.0027075509818906213+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5059405754007417+0j),(0.0027689045367591163+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5060145020396368+0j),(0.0028271387551033053+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5060899347543603+0j),(0.0028821856000149928+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5061667879363092+0j),(0.0029339810823438665+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5062449743302748+0j),(0.002982465339689161+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5063244051451379+0j),(0.0030275827085040046+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.506404990166388+0j),(0.003069281789171097+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5064866378702788+0j),(0.0031075155039194777+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5065692555394261+0j),(0.003142241147463522+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5066527493796544+0j),(0.003173420430256581+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5067370246378929+0j),(0.0032010195142635313+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5068219857209235+0j),(0.0032250090411686493+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5069075363147764+0j),(0.003245364152947458+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5069935795045711+0j),(0.003262064504744237+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5070800178945962+0j),(0.0032750942700105748+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5071667537284219+0j),(0.0032844421378746295+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5072536890088402+0j),(0.0032901013027269795+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5073407256174237+0j),(0.0032920694460264626+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5074277654334982+0j),(0.003290348710350808+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5075147104523215+0j),(0.0032849456657428186+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5076014629022674+0j),(0.003275871268436067+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5076879253608106+0j),(0.0032631408120902877+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5077740008691196+0j),(0.00324677387173305+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5078595930450652+0j),(0.0032267942407052377+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5079446061944647+0j),(0.0032032298610696884+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5080289454203986+0j),(0.0031761127482136248+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5081125167304613+0j),(0.0031454789108511256+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5081952271418514+0j),(0.0031113682685081066+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5082769847842835+0j),(0.003073824570270735+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5083576990008537+0j),(0.0030328953220669394+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5084372804472822+0j),(0.0029886317374195376+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5085156411906023+0j),(0.0029410887448960113+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.508592694809882+0j),(0.002890325133725435+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5086683565055896+0j),(0.0028364040582789696+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.508742543231238+0j),(0.0027793942091322733+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5088151738674659+0j),(0.0027193718339153876+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5088861694652969+0j),(0.0026564239194636643+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.508955453599163+0j),(0.002590653265369947+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5090229528879989+0j),(0.0025221860514572213+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.509088597746175+0j),(0.00245118155722761+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5091523233935376+0j),(0.002377841930378053+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5092140710660982+0j),(0.002302417509869614+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.509273789233941+0j),(0.0022252020457363643+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5093314345190484+0j),(0.0021465149094851694+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5093869720151895+0j),(0.0020666739113438205+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5094403748825989+0j),(0.001985967938186687+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5094916233322854+0j),(0.0019046384080777185+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5095407032810315+0j),(0.0018228730474125487+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5095876049737232+0j),(0.0017408096565632272+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5096323217743173+0j),(0.0016585450278117754+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5096748492076688+0j),(0.001576144895081729+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5097151842499242+0j),(0.0014936526794862683+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5097533248260397+0j),(0.0014110963221255798+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5097892694647106+0j),(0.0013284932905095177+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5098230170669412+0j),(0.0012458541193648553+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5098545667543876+0j),(0.0011631848696327385+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5098839177729384+0j),(0.0010804888241893057+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5099110694344092+0j),(0.0009977676586298708+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5099360210846395+0j),(0.0009150222563405696+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5099587720900877+0j),(0.0008322532846677082+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.509979321837626+0j),(0.0007494616116320384+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5099976697440116+0j),(0.0006666486168682497+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5100138152727003+0j),(0.0005838164330196217+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5100277579564806+0j),(0.0005009681421084276+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5100394974249529+0j),(0.0004181079435728132+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5100490334362534+0j),(0.00033524130541931957+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5100563659126768+0j),(0.0002523751064096442+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5100614949800344+0j),(0.0001695177747912343+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5100644210107063+0j),(8.667942739908237e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5100651446704318+0j),(3.872011731410604e-06+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5100636669689398+0j),(-7.88905473464522e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5100599893145521+0j),(-0.00016159219541410342+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.510054113572909+0j),(-0.00024421459070725414+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.510046042129956+0j),(-0.00032673694135186516+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5100357779593067+0j),(-0.00040913583902712055+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5100233246940464+0j),(-0.0004913850913094928+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5100086867029686+0j),(-0.0005734555558591978+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5099918691711418+0j),(-0.0006553149805579072+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5099728781845809+0j),(-0.0007369278546446054+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5099517208186531+0j),(-0.0008182552767428209+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5099284052296807+0j),(-0.0008992548463239007+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5099029407490273+0j),(-0.0009798805854809606+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5098753379787707+0j),(-0.0010600828977666078+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5098456088878975+0j),(-0.001139808570163543+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5098137669078083+0j),(-0.001219000822945045+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5097798270258224+0j),(-0.0012975994102514246+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5097438058753282+0j),(-0.0013755407717654681+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5097057218212534+0j),(-0.0014527582331212714+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5096655950396255+0j),(-0.0015291822499150065+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5096234475901655+0j),(-0.001604740687736031+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5095793034810798+0j),(-0.0016793591288109743+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.509533188725484+0j),(-0.0017529611948854944+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5094851313892474+0j),(-0.0018254688694684218+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5094351616307504+0j),(-0.001896802783931859+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5093833117333719+0j),(-0.0019668824781827886+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5093296161303117+0j),(-0.0020356267164945013+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5092741114204137+0j),(-0.002102953848485917+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5092168363750512+0j),(-0.0021687821204482175+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5091578319376533+0j),(-0.0022330299174718594+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5090971412173253+0j),(-0.0022956159654383837+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5090348094774251+0j),(-0.00235645950861103+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5089708841196122+0j),(-0.0024154804723670333+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.508905414663691+0j),(-0.002472599616804366+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5088384527234464+0j),(-0.0025277386847117706+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.50877005197859+0j),(-0.0025808205460106687+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.508700268142896+0j),(-0.002631769339914825+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5086291589285774+0j),(-0.0026805106155048442+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5085567840069424+0j),(-0.0027269714710600242+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5084832049653598+0j),(-0.0027710806922590847+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5084084852605644+0j),(-0.0028127688892097135+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5083326901683377+0j),(-0.0028519686321670534+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5082558867295991+0j),(-0.0028886145857363694+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5081781436929506+0j),(-0.0029226436413136033+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5080995314537289+0j),(-0.0029539950474917398+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5080201219896205+0j),(-0.0029826105381464+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5079399887929043+0j),(-0.003008434457907328+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5078592067993973+0j),(-0.003031413884720814+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5077778523141845+0j),(-0.0030514987492106407+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5076960029342191+0j),(-0.0030686419505503845+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5076137374678953+0j),(-0.0030827994685670014+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5075311358516903+0j),(-0.003093930471804365+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5074482790639917+0j),(-0.0031019974212852224+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5073652490362267+0j),(-0.0031069661697204127+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5072821285614162+0j),(-0.0031088060559254743+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.507199001200285+0j),(-0.0031074899942161102+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5071159511850657+0j),(-0.0031029945585659283+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5070330633211355+0j),(-0.0030953000613222017+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5069504228866369+0j),(-0.003084390626287482+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5068681155302301+0j),(-0.0030702542559874696+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5067862271671386+0j),(-0.003052882892958281+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5067048438736448+0j),(-0.0030322724748988697+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5066240517802039+0j),(-0.0030084229835472226+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5065439369633429+0j),(-0.0029813384871519542+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5064645853365168+0j),(-0.00295102717642377+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5063860825400974+0j),(-0.002917501393864339+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.506308513830671+0j),(-0.0028807776563832092+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5062319639698254+0j),(-0.0028408766711264582+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.506156517112608+0j),(-0.002797823344453902+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5060822566958352+0j),(-0.002751646784014835+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5060092653264403+0j),(-0.0027023802938853664+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5059376246700432+0j),(-0.00265006136274348+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5058674153399272+0j),(-0.0025947316450711856+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5057987167866079+0j),(-0.0025364369353860295+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5057316071881816+0j),(-0.0024752271355172164+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5056661633416335+0j),(-0.0024111562149545717+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5056024605552945+0j),(-0.002344282164311434+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5055405725426245+0j),(-0.002274666941955079+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5054805713175066+0j),(-0.0022023764138711373+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5054225270912275+0j),(-0.0021274802868408663+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5053665081713242+0j),(-0.0020500520350222504+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5053125808624686+0j),(-0.001970168820038294+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5052608093695623+0j),(-0.0018879114046876195+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5052112557032092+0j),(-0.0018033640604043814+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5051639795877295+0j),(-0.001716614468605922+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.505119038371877+0j),(-0.0016277536160777956+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5050764869424157+0j),(-0.0015368756845569095+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5050363776407072+0j),(-0.0014440779346841918+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5049987601824556+0j),(-0.0013494605845085187+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5049636815807549+0j),(-0.0012531266827339193+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5049311860725727+0j),(-0.0011551819769117422+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5049013150488036+0j),(-0.001055734776788766+0j),,,,,,,(2.037504653042716e-06+0j)
