,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.899916278146028+0j),(-0.0028247703553362907+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.899646913454605+0j),(-0.00266671195294721+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.8993930864434282+0j),(-0.0025055310724015245+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8991550927692942+0j),(-0.0023413970747538163+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8989332114011613+0j),(-0.002174483469239489+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8987277042269479+0j),(-0.0020049676968022707+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8985388155904034+0j),(-0.0018330327833815587+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8983667713248873+0j),(-0.0016588760237064345+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.8982117767591519+0j),(-0.0014827214197002151+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8980740140271981+0j),(-0.0013048215413646858+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.8979536397854554+0j),(-0.0011254472967805959+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8978507839934544+0j),(-0.0009448763106444994+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.8977655497420823+0j),(-0.0007633830211518614+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.8976980139913948+0j),(-0.0005812298944918961+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.897648229042926+0j),(-0.00039866111859738985+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8976162244694543+0j),(-0.0002158995100000847+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.8976020092002677+0j),(-3.314641188200399e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8976055735096496+0j),(0.00014941621561642977+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8976268907391056+0j),(0.00033162241495259117+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.8976659186635254+0j),(0.0005133182956602895+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.8977226004717009+0j),(0.0006943580461162461+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.8977968653711882+0j),(0.0008746002032203747+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.8978886288516815+0j),(0.0010539043662402341+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.8979977926558468+0j),(0.0012321284721243742+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.898124244516172+0j),(0.001409126712554656+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.898267857569316+0j),(0.0015847449904490551+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.8984284892052673+0j),(0.0017588138505019134+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.8986059795969508+0j),(0.0019311489827531056+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.8988001506898233+0j),(0.0021015601703133387+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.8990108059370365+0j),(0.002269857660762915+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.8992377304267478+0j),(0.0024358538521730773+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.8994806911172769+0j),(0.0025993638229987537+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.899739437112656+0j),(0.0027602056321770173+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.900013699964992+0j),(0.002918200569910606+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9003031940005604+0j),(0.003073173394528848+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.900607616668602+0j),(0.0032249525621570727+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9009266489121778+0j),(0.0033733704502327743+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9012599555604746+0j),(0.003518263574778643+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9016071857419387+0j),(0.0036594728011241128+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.901967973317586+0j),(0.003796843547731618+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9023419373337979+0j),(0.003930225982785136+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9027286824938833+0j),(0.00405947521320773+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9031277996476548+0j),(0.004184451465786214+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.903538866298233+0j),(0.004305020260093465+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9039614471252695+0j),(0.004421052572911473+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9043950945237454+0j),(0.004532424993871637+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9048393491574775+0j),(0.004639019872042763+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9052937405264396+0j),(0.0047407254532114695+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9057577875469789+0j),(0.004837436007614611+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9062309991439887+0j),(0.004929051947898702+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.906712874854078+0j),(0.0050154799370970326+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9072029054387519+0j),(0.005096632986431489+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9077005735066096+0j),(0.005172430542762706+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9082053541435395+0j),(0.005242798565529396+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9087167155498832+0j),(0.005307669593035241+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.9092341196835265+0j),(0.0053669827979597115+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9097570229078636+0j),(0.0054206840319876515+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9102848766435692+0j),(0.005468725859471218+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9108171280231069+0j),(0.005511067580057195+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9113532205469044+0j),(0.005547675240232341+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9118925947401045+0j),(0.0055785216337595565+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.912434688808818+0j),(0.0056035862909983684+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9129789392947971+0j),(0.005622855457124238+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.913524781727447+0j),(0.005636322059282848+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9140716512721028+0j),(0.005643985662737619+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9146189833735062+0j),(0.005645852416091276+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9151662143934199+0j),(0.005641934985685588+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9157127822413365+0j),(0.005632252479307251+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9162581269972457+0j),(0.005616830359352256+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9168016915254437+0j),(0.005595700345626511+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9173429220783843+0j),(0.005568900307986377+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.917881268889597+0j),(0.005536474149049595+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9184161867547148+0j),(0.005498471677235043+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9189471355996878+0j),(0.005454948470418589+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9194735810352791+0j),(0.005405965730522394+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9199949948969856+0j),(0.005351590129386737+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9205108557695465+0j),(0.00529189364630671+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9210206494952521+0j),(0.00522695339765157+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9215238696653042+0j),(0.005156851459023224+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9220200180935249+0j),(0.0050816746804527415+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9225086052717648+0j),(0.005001514495182762+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9229891508064145+0j),(0.004916466722641945+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.923461183835486+0j),(0.004826631366292055+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9239242434258075+0j),(0.004732112407131168+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9243778789499478+0j),(0.004633017593791311+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9248216504426043+0j),(0.004529458230424902+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9252551289363146+0j),(0.004421548964039502+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9256778967765651+0j),(0.004309407573859895+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9260895479167193+0j),(0.004193154767286833+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9264896881938568+0j),(0.004072913991759789+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9268779355881381+0j),(0.0039488112844432875+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9272539204723342+0j),(0.0038209752204009955+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9276172858674094+0j),(0.0036895370888487718+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9279676877339479+0j),(0.003554631453400194+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9283047953452298+0j),(0.003416397269447315+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9286282918120915+0j),(0.0032749798855736794+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9289378748687167+0j),(0.0031305344034303576+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9292332580689875+0j),(0.0029832307536756726+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9295141725521283+0j),(0.0028332603173714913+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9297803694649228+0j),(0.0026808427952086126+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9300316229278667+0j),(0.0025262305146568397+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9302677331229795+0j),(0.0023697066226893225+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9304885288078327+0j),(0.0022115751036527053+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.930693868537339+0j),(0.0020521442099654783+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9308836401931151+0j),(0.0018917082572518+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9310577589246626+0j),(0.001730533196817284+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9312161640127383+0j),(0.0015688488973886144+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9313588152963225+0j),(0.001406847896449258+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9314856896912073+0j),(0.0012446885312925831+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9315967781149325+0j),(0.00108250015694509+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9316920829419952+0j),(0.0009203888236632176+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9317716159918402+0j),(0.0007584425463462868+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9318353969934072+0j),(0.0005967358267792378+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9318834524509804+0j),(0.0004353333768843199+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9319158148373284+0j),(0.0002742931202850783+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9319325220497918+0j),(0.0001136685933996709+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9319336170769164+0j),(-4.6489129553854984e-05+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9319191478346639+0j),(-0.00020612987725853596+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9318891671410248+0j),(-0.0003652030969410738+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9318437328057042+0j),(-0.0005236567742382543+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.93178290781755+0j),(-0.0006814365050607412+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9317067606166677+0j),(-0.0008384846836777205+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9316153654409419+0j),(-0.0009947397857511342+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9315088027381421+0j),(-0.0011501357377873187+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9313871596350762+0j),(-0.0013046013754290826+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9312505304546032+0j),(-0.0014580600018299107+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9310990172699223+0j),(-0.0016104290633451152+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9309327304837667+0j),(-0.001761619962059672+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9307517894183428+0j),(-0.001911538022475632+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9305563229005024+0j),(-0.0020600826227480783+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9303464698261608+0j),(-0.002207147489830908+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9301223796886917+0j),(-0.0023526211444795547+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9298842130580417+0j),(-0.0024963874688143386+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9296321420004594+0j),(-0.002638326358869713+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9293663504326486+0j),(-0.002778314419454873+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9290870344082518+0j),(-0.002916225659672616+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9287944023386014+0j),(-0.0030519321479751975+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9284886751532972+0j),(-0.003185304593501178+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9281700864075053+0j),(-0.003316212859428709+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9278388823412246+0j),(-0.0034445264365441414+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9274953218948608+0j),(-0.0035701148674280657+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9271396766872434+0j),(-0.00369284809394131+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9267722309632385+0j),(-0.0038125967344216105+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9263932815165347+0j),(-0.003929232316678134+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9260031375908983+0j),(-0.00404262748735022+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9256021207615822+0j),(-0.004152656210322265+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9251905647976116+0j),(-0.0042591939612679685+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.924768815505142+0j),(-0.004362117921995147+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9243372305518257+0j),(-0.004461307176322577+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9238961792720088+0j),(-0.004556642908136989+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9234460424525387+0j),(-0.004648008601674525+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.922987212098985+0j),(-0.004735290243732469+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9225200911821074+0j),(-0.004818376527327044+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.922045093364458+0j),(-0.00489715905620728+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9215626427070686+0j),(-0.00497153254957871+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.921073173356234+0j),(-0.005041395046364191+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9205771292104667+0j),(-0.005106648108321432+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.920074963567773+0j),(-0.005167197021341112+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9195671387534533+0j),(-0.0052229509942617386+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9190541257287067+0j),(-0.0052738233545551565+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9185364036803715+0j),(-0.005319731740257995+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9180144595921943+0j),(-0.005360598287548186+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9174887877980814+0j),(-0.005396349813391406+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9169598895178428+0j),(-0.005426917992709113+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9164282723759801+0j),(-0.005452239529547109+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9158944499041338+0j),(-0.005472256321751661+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9153589410278387+0j),(-0.005486915618688102+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.914822269538289+0j),(-0.005496170171564616+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9142849635498536+0j),(-0.005499978375951879+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.913747554944115+0j),(-0.00549830440611656+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9132105788012543+0j),(-0.005491118340813942+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.9126745728196214+0j),(-0.0054783962802116325+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9121400767243719+0j),(-0.005460120453642529+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.911607631666078+0j),(-0.005436279317911268+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.9110777796102432+0j),(-0.005406867645903737+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.9105510627186767+0j),(-0.005371886605274103+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.9100280227237013+0j),(-0.005331343827008571+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9095092002961914+0j),(-0.005285253463689014+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9089951344084503+0j),(-0.005233636237303215+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.9084863616929493+0j),(-0.005176519476471897+0j),,,,,,,(2.0375066938590426e-06+0j)
