,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06073140684188688+0j),(0.000588613861115968+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06077675762363635+0j),(0.0006000552727064823+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.060822974474295376+0j),(0.0006110947480922621+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06087002371920182+0j),(0.000621662570720422+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06091786630857934+0j),(0.0006316889819670711+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06096645783502332+0j),(0.000641104717932492+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.061015748592341136+0j),(0.0006498415456705561+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06106568367555742+0j),(0.0006578327950849459+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.061116203121610986+0j),(0.0006650138828821734+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.061167242089996+0j),(0.0006713228250819434+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06121873108233572+0j),(0.0006767007347303512+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.061270596199624584+0j),(0.0006810923016141473+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.061322759435633596+0j),(0.0006844462509274484+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.061375139004744624+0j),(0.0006867157779934649+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06142764970226131+0j),(0.0006878589562810409+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06148020329503582+0j),(0.000687839116066918+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.061532708940049655+0j),(0.0006866251911769834+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.061585073628390614+0j),(0.0006841920312819956+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06163720265187297+0j),(0.0006805206772155756+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0616890000893508+0j),(0.00067559859672914+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.061740369309571184+0j),(0.0006694198779913218+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06179121348720042+0j),(0.0006619853779917457+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.061841436128431015+0j),(0.0006533028228297252+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06189094160233668+0j),(0.0006433868566744042+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06193963567388839+0j),(0.00063225903600832+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06198742603427866+0j),(0.0006199477656450864+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.062034222823929806+0j),(0.0006064881729860511+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.062079939143294245+0j),(0.0005919219171058286+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06212449154630461+0j),(0.0005762969295824281+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.062167800511116166+0j),(0.0005596670845618691+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06220979088262364+0j),(0.0005420917964169966+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06225039228115434+0j),(0.000523635544549736+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0622895394717631+0j),(0.0005043673263981978+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.062327172688706016+0j),(0.0004843600415259709+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06236323790997172+0j),(0.00046368981173297195+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06239768707721477+0j),(0.00044243524434452923+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0624304782570749+0j),(0.00042067664809646276+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.062461575740674444+0j),(0.00039849521318903274+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06249095007905237+0j),(0.00037597216899193283+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06251857805339041+0j),(0.0003531879343913893+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06254444258008005+0j),(0.0003302212767495279+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06256853255192447+0j),(0.00030714849581106916+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06259084261801649+0j),(0.0002840426485873844+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06261137290603182+0j),(0.00026097283027736996+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06263012869177724+0j),(0.00023800352470686588+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06264712002179158+0j),(0.00021519403568274128+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06266236129558105+0j),(0.00019259800819404545+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06267587081465556+0j),(0.0001702630457109685+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06268767030590873+0j),(0.00014823042708866083+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06269778442705172+0j),(0.0001265349239219484+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06270624026178219+0j),(0.0001052047167479605+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06271306681216321+0j),(8.426140634976178e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06271829449532945+0j),(6.372011463637723e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06272195465115937+0j),(4.358966819401084e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06272407906698106+0j),(2.3872856617289507e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06272469952474814+0j),(4.566757115136831e-06+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06272384737545535+0j),(-1.4336883399337446e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06272155314488471+0j),(-3.285121753344673e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06271784617410477+0j),(-5.0993826538975396e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06271275429749645+0j),(-6.878621754312283e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06270630356046679+0j),(-8.6253296601758e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06269851797843777+0j),(-0.00010342282473159633+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06268941933816888+0j),(-0.00012032486348950801+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0626790270419883+0j),(-0.0001369912160766955+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0626673579950689+0j),(-0.00015345486937791747+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06265442653548865+0j),(-0.0001697494418130753+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0626402444064581+0j),(-0.0001859086413918719+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06262482076977532+0j),(-0.00020196573792500316+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06260816225927986+0j),(-0.00021795305295677626+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06259027307281491+0j),(-0.00023390147064379277+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06257115510097025+0j),(-0.0002498399725075031+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06255080809066245+0j),(-0.00026579519872769314+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06252922984141243+0j),(-0.0002817910384163332+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06250641643200014+0j),(-0.00029784825110867137+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06248236247501075+0j),(-0.0003139841215228771+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06245706139663545+0j),(-0.0003302121494678481+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.062430505738951245+0j),(-0.00034654177661393035+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06240268748177867+0j),(-0.0003629781516755564+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06237359838110307+0j),(-0.0003795219353875388+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.062343230320945554+0j),(-0.00039616914648151727+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06231157567548413+0j),(-0.0004129110496797529+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06227862767815465+0j),(-0.00042973408652267875+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.062244380794407084+0j),(-0.00044661984962525545+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06220883109475567+0j),(-0.0004635451007198589+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0621719766247442+0j),(-0.0004804818325867038+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0621338177684502+0j),(-0.0004973973746941886+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06209435760217722+0j),(-0.0005142545420767376+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06205360223503285+0j),(-0.0005310118266681856+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.062011561133162675+0j),(-0.0005476236299786121+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06196824742450938+0j),(-0.0005640405356713788+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06192367818109027+0j),(-0.0005802096202574908+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.061877874675937264+0j),(-0.0005960747997783639+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.061830862612020636+0j),(-0.0006115772100154388+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06178267232067973+0j),(-0.0006266556174406481+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06173333892731078+0j),(-0.000641246857807564+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0616829024823121+0j),(-0.0006552862990003688+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.061631408055557196+0j),(-0.0006687083244989978+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06157890579295667+0j),(-0.0006814468335847462+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06152545093397526+0j),(-0.0006934357542246966+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06147110378928956+0j),(-0.0007046095644131463+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06141592967810204+0j),(-0.0007149038176374813+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06135999882496347+0j),(-0.0007242556680653818+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06130338621629627+0j),(-0.0007326043910185721+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06124617141715304+0j),(-0.0007398918943113667+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.061188438349082906+0j),(-0.0007460632160862788+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06113027503031154+0j),(-0.000751067004869415+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06107177327976574+0j),(-0.0007548559776999091+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.061013028386785795+0j),(-0.0007573873523564253+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06095413874866852+0j),(-0.0007586232498967935+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06089520547846618+0j),(-0.0007585310639641861+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06083633198572998+0j),(-0.0007570837935662799+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06077762353313088+0j),(-0.0007542603362917077+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06071918677225116+0j),(-0.0007500457356420105+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0606611292623003+0j),(-0.0007444313768509762+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.060603558975431744+0j),(-0.0007374151388312133+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06054658379173099+0j),(-0.000729001510321015+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06049031098694063+0j),(-0.0007192016622956052+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06043484671664791+0j),(-0.0007080334674409788+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06038029550104695+0j),(-0.0006955214658722828+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06032675971437628+0j),(-0.0006816967782054286+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06027433908305506+0j),(-0.0006665969668786081+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.060223130196459314+0j),(-0.0006502658469616045+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06017322603417296+0j),(-0.0006327532479689287+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06012471551341884+0j),(-0.0006141147285244136+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.060077683060219704+0j),(-0.0005944112460656989+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.060032208207656784+0j),(-0.0005737087841194493+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05998836522438553+0j),(-0.0005520779400194623+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05994622277633423+0j),(-0.000529593476265118+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05990584362425246+0j),(-0.000506333839027516+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05986728435949528+0j),(-0.00048238064759701684+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05983059518012673+0j),(-0.0004578181588215718+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.059795819709105164+0j),(-0.0004327327108115229+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.059762994855975915+0j),(-0.000407212150377453+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05973215072314727+0j),(-0.0003813452488186772+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.059703310557464626+0j),(-0.00035522111079315446+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05967649074743094+0j),(-0.0003289285810711072+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.059651700866050025+0j),(-0.0003025556540011866+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0596289437588977+0j),(-0.00027618889050337386+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.059608215676657146+0j),(-0.00024991284734455783+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05958950645099194+0j),(-0.000223809523350065+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.059572799712277136+0j),(-0.00019795782706149382+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05955807314736835+0j),(-0.00017243307016769267+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05954529879526386+0j),(-0.00014730649081167775+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.059534443378208145+0j),(-0.00012264481061846882+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05952546866550092+0j),(-9.850982899417722e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05951833186701398+0j),(-7.495805792331428e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05951298605318316+0j),(-5.204040014123361e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.059509380598035545+0j),(-2.9801873181164667e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05950746164163468+0j),(-8.28138139987624e-06+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05950717256818029+0j),(1.2488462325486828e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.059508454495884634+0j),(3.2481463962686503e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05951124677466731+0j),(5.16779239178616e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.059515487487662465+0j),(7.00646604601695e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05952111395251863+0j),(8.763498101923641e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05952806321849191+0j),(0.00010438860183084718+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05953627255538572+0j),(0.00012033151683277616+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05954567993047603+0j),(0.00013547581712812122+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0595562244696786+0j),(0.0001498394627342065+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05956784689936097+0j),(0.00016344600871769788+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05958048996537864+0j),(0.00017632428817839356+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.059594098826117395+0j),(0.0001885080548824173+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05960862141655157+0j),(0.00020003558865622778+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05962400878057908+0j),(0.00021094926693673844+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05964021536916519+0j),(0.00022129510612606986+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.059657199302117186+0j),(0.0002311222766197419+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05967492259161711+0j),(0.0002404825955646917+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05969335132595856+0j),(0.0002494300015586412+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05971245581226292+0j),(0.00025802001561902357+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0597322106772868+0j),(0.0002663091928334796+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.059752594925774845+0j),(0.00027435456915350453+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05977359195615604+0j),(0.0002822131078032672+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05979518953372588+0j),(0.0002899411497547417+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05981737972179758+0j),(0.0002975938726621198+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05984015877164005+0j),(0.00030522476255854825+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05986352697234841+0j),(0.00031288510249570273+0j),,,,,,,(2.037492408144757e-06+0j)
