,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.47001518121672864+0j),(0.0009469080589933816+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.47004398743544196+0j),(0.0010245054884962972+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.47007507691909584+0j),(0.0011009607373480888+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.4701084144021796+0j),(0.0011761789523683584+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.47014396183250307+0j),(0.0012500669685054063+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.4701816784233738+0j),(0.0013225334527720693+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.47022152070998646+0j),(0.001393489044523279+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.47026344260991126+0j),(0.0014628464917781478+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.47030739548756156+0j),(0.0015305207832973433+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.47035332822250847+0j),(0.0015964292761355197+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.47040118728150576+0j),(0.001660491818398196+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.47045091679407913+0j),(0.0017226308669423902+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.4705024586315248+0j),(0.001782771599771155+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.47055575248915815+0j),(0.001840842022883553+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.47061073597164416+0j),(0.0018967730713532723+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.4706673446812352+0j),(0.0019504987044216139+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.4707255123087355+0j),(0.0020019559944036043+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.47078517072700693+0j),(0.0020510852092191813+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.4708462500868245+0j),(0.0020978298883755214+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.4709086789148835+0j),(0.002142136912240683+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.47097238421376+0j),(0.002183956564463638+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.4710372915636163+0j),(0.0022232425874110645+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.4711033252254462+0j),(0.002259952230506677+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.4711704082456446+0j),(0.0022940462913749408+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.47123846256169083+0j),(0.002325489149707464+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.47130740910872554+0j),(0.0023542487937869517+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.47137716792680434+0j),(0.0023802968396208447+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.4714476582686084+0j),(0.002403608542654437+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.47151879870739344+0j),(0.002424162802051102+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.4715905072449534+0j),(0.002441942157545894+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.4716627014193824+0j),(0.00245693277889802+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.47173529841241474+0j),(0.0024691244479874757+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.4718082151561253+0j),(0.0024785105336222247+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.4718813684387772+0j),(0.002485087959144772+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.47195467500960403+0j),(0.002488857162951191+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.47202805168231793+0j),(0.0024898220520631997+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.4721014154371414+0j),(0.0024879899489252265+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.47217468352116476+0j),(0.0024833715316370194+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.4722477735468388+0j),(0.002475980767881471+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.4723206035884184+0j),(0.002465834842873327+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.47239309227619025+0j),(0.00245295408174988+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.47246515888832374+0j),(0.0024373618669697433+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.47253672344021336+0j),(0.0024190845515191578+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.472607706771201+0j),(0.0023981513691225375+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.47267803062862324+0j),(0.002374594343366191+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.47274761774919516+0j),(0.002348448198991974+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.4728163919378852+0j),(0.0023197502813227106+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.47288427814469697+0j),(0.0022885404955774835+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.4729512025403197+0j),(0.002254861291248164+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.47301709259286157+0j),(0.002218757750796644+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.47308187715105143+0j),(0.0021802779374085093+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.4731454865445573+0j),(0.0021394737020206758+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.4732078527161077+0j),(0.002096402022144653+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.47326890940340083+0j),(0.0020511270220808513+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.47332859239798125+0j),(0.0020037231458207624+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.47338683992126546+0j),(0.0019542798880289184+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.47344359316241846+0j),(0.0019029079831980702+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.4734987970072459+0j),(0.0018497461041814774+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.47355240093900963+0j),(0.0017949657634304158+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.47360436000614875+0j),(0.0017387709257371507+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.47365463565647886+0j),(0.001681389387037464+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.47370319619764323+0j),(0.0016230561789041989+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.4737500167155168+0j),(0.0015639935924955232+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.47379507844871754+0j),(0.0015043944582562592+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.47383836778430416+0j),(0.0014444133078736297+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.47387987511479635+0j),(0.0013841658556743221+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.47391959376296205+0j),(0.0013237340894792355+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.473957519090301+0j),(0.0012631735734590641+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.4739936478191851+0j),(0.0012025205606823006+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.474027977546907+0j),(0.0011417978284133528+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.4740605064108907+0j),(0.0010810190417257124+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.47409123286450594+0j),(0.0010201918521564805+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.47412015553053094+0j),(0.0009593200379841375+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.47414727310797244+0j),(0.0008984049639648287+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.47417258431524306+0j),(0.0008374465745643958+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.47419608785813216+0j),(0.0007764440735668124+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.47421778241483103+0j),(0.0007153963950764162+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.47423766663287537+0j),(0.0006543025366024357+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.4742557391346164+0j),(0.0005931618013549853+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.4742719985289925+0j),(0.0005319739810865668+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.4742864434281493+0j),(0.0004707395003485098+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.4742990724679708+0j),(0.00040945953613381246+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.47430988433193233+0j),(0.00034813612233192543+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.4743188777779198+0j),(0.00028677224541458316+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.47432605166782016+0j),(0.00022537193576804338+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.47433140499980114+0j),(0.00016394035773240694+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.4743349369432712+0j),(0.00010248390047040218+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.4743366468765678+0j),(4.1010271112519216e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.4743365344274535+0j),(-2.04714088927086e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.47433459951652346+0j),(-8.195050372490556e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.4743308424036351+0j),(-0.00014341475932783246+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.4743252637374686+0j),(-0.00020485019601696304+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.47431786460831304+0j),(-0.00026624099824779676+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.4743086466041461+0j),(-0.0003275694026732248+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.4742976118700326+0j),(-0.0003888155860948353+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.474284763170815+0j),(-0.00044995755541948174+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.47427010395699787+0j),(-0.0005109710422505122+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.47425363843364066+0j),(-0.0005718294052440569+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.47423537163197804+0j),(-0.0006325035437985197+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.47421530948337215+0j),(-0.0006929618269667588+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.47419345889508746+0j),(-0.0007531700416215854+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.4741698278272576+0j),(-0.0008130913638029697+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.4741444253703063+0j),(-0.0008726863567774912+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.4741172618219883+0j),(-0.0009319129986166845+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.47408834876314865+0j),(-0.0009907267410557662+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.4740576991312667+0j),(-0.0010490806000780437+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.474025327290861+0j),(-0.0011069252771797997+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.4739912490998821+0j),(-0.0011642093087419524+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.47395548197132065+0j),(-0.001220879239531483+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.4739180449293894+0j),(-0.0012768798152345275+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.473878958659802+0j),(-0.0013321541882162806+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.4738382455538464+0j),(-0.0013866441304861922+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.4737959297463798+0j),(-0.0014402902308152548+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.47375203714843805+0j),(-0.0014930320609037454+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.47370659547460237+0j),(-0.0015448083630312847+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.47365963426397845+0j),(-0.0015955572933570473+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.4736111848940187+0j),(-0.0016452166614699668+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.4735612805879586+0j),(-0.001693724121634104+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.47350995641710264+0j),(-0.0017410173291731881+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.4734572492987553+0j),(-0.0017870340777849324+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.4734031979902582+0j),(-0.001831712425016423+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.4733478430794067+0j),(-0.0018749908110442318+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.47329122697140075+0j),(-0.0019168081737500743+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.47323339387241026+0j),(-0.0019571040620066853+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.473174389769792+0j),(-0.0019958187483225757+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.47311426240896803+0j),(-0.0020328933415202023+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.4730530612669575+0j),(-0.002068269899800031+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.47299083752254906+0j),(-0.002101891544328247+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.47292764402309817+0j),(-0.002133702573338238+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.47286353524793767+0j),(-0.002163648576633707+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.47279856726838887+0j),(-0.0021916765503099014+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.4727327977043747+0j),(-0.0022177350114594083+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.4726662856776352+0j),(-0.0022417741125937175+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.4725990917615591+0j),(-0.0022637457554875264+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.47253127792765603+0j),(-0.002283603704136478+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.47246290748869707+0j),(-0.0023013036965084323+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.4723940450385655+0j),(-0.0023168035547625615+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.4723247563888675+0j),(-0.0023300632936082344+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.47225510850236424+0j),(-0.0023410452264760392+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.47218516942329364+0j),(-0.002349714069176107+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.4721150082046609+0j),(-0.0023560370407236285+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.47204469483258776+0j),(-0.0023599839610175728+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.47197430014781705+0j),(-0.002361527345066366+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.4719038957644796+0j),(-0.00236064249346293+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.47183355398624016+0j),(-0.0023573075788213037+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.47176334771994366+0j),(-0.002351503727897954+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.47169335038689625+0j),(-0.0023432150991321505+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.471623635831919+0j),(-0.0023324289553520784+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.4715542782303214+0j),(-0.00231913573140627+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.4714853519929495+0j),(-0.0023033290964932706+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.4714169316694685+0j),(-0.0022850060109764077+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.4713490918500439+0j),(-0.002264166777485017+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.4712819070655976+0j),(-0.0022408150861181666+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.47121545168681306+0j),(-0.002214958053582155+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.4711497998220729+0j),(-0.0021866062561085335+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.4710850252145142+0j),(-0.0021557737560152+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.47102120113839363+0j),(-0.0021224781217891097+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.47095840029495484+0j),(-0.0020867404415853847+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.47089669470799356+0j),(-0.002048585330053983+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.47083615561932174+0j),(-0.0020080409284215835+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.47077685338432923+0j),(-0.001965138897773021+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.47071885736784624+0j),(-0.0019199144054932546+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.4706622358405103+0j),(-0.0018724061048474884+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.47060705587583973+0j),(-0.0018226561076938271+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.4705533832482168+0j),(-0.001770709950339514+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.4705012823319866+0j),(-0.0017166165525682063+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.4704508160018687+0j),(-0.0016604281698823981+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.47040204553488607+0j),(-0.0016022003390213574+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.47035503051400634+0j),(-0.00154199181683092+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.4703098287336934+0j),(-0.0014798645125776012+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.47026649610755994+0j),(-0.0014158834138150104+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.4702250865783129+0j),(-0.001350116505926066+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.47018565203017426+0j),(-0.0012826346854795505+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.4701482422039603+0j),(-0.0012135116675542252+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.4701129046149947+0j),(-0.0011428238871982101+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.47007968447402765+0j),(-0.0010706503952052774+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.47004862461132535+0j),(-0.0009970727484031863+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.47001976540409013+0j),(-0.0009221748946624278+0j),,,,,,,(2.037500571410063e-06+0j)
