,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.048579936729938836+0j),(-0.0004175899954161386+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04856697006884126+0j),(-0.00040785920918053433+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04855435958338956+0j),(-0.00039469170844801035+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04854221037697755+0j),(-0.000378203187240848+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.048530623512998125+0j),(-0.0003585376875441873+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04851969515931309+0j),(-0.0003358659107931671+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04850951578882309+0j),(-0.0003103832995575075+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.048500169443217715+0j),(-0.0002823078937904939+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04849173306684377+0j),(-0.0002518779664192848+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04848427591747334+0j),(-0.0002193494435619065+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.048477859060580886+0j),(-0.00018499311515362402+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04847253495355217+0j),(-0.00014909164219595019+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.048468347126048576+0j),(-0.00011193636721652382+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04846532996253906+0j),(-7.382393494787369e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.048463508592782874+0j),(-3.505273094186472e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0484628988957838+0j),(4.080852739768822e-06+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04846350762240922+0j),(4.32863128278906e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04846533264141673+0j),(8.228307411066808e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04846836331296641+0j),(0.00012080464697076386+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04847258099268458+0j),(0.00015860286377533477+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04847795966780024+0j),(0.00019545213425457085+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04848446672456932+0j),(0.00023115363144676928+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04849206384287245+0j),(0.00026553928256404076+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04850070800926891+0j),(0.0002984753944785905+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04851035263374717+0j),(0.00032986569563278877+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04852094874795706+0j),(0.0003596535332171024+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.048532446254188004+0j),(0.0003878229389446205+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.048544795185557495+0j),(0.0004143982842493215+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0485579469300534+0j),(0.00043944230127307166+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.048571855365863004+0j),(0.0004630523582186524+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04858647785451547+0j),(0.0004853550422322681+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04860177604305985+0j),(0.0005064992985420006+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04861771643718939+0j),(0.000526648564330856+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.048634270723052264+0j),(0.0005459724766305237+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04865141583438524+0j),(0.0005646387898942166+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04866913378071265+0j),(0.0005828060960165825+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04868741126875959+0j),(0.0006006178088838807+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.048706239160718576+0j),(0.0006181976901788504+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04872561181854425+0j),(0.0006356469955996334+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04874552638323967+0j),(0.0006530431487767873+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.048765982033310055+0j),(0.0006704397277976711+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.048786979258846945+0j),(0.0006878674835268969+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.048808519178732565+0j),(0.0007053360935886844+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.048830602919575375+0j),(0.0007228363773112584+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.048853231067110606+0j),(0.0007403427398463769+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04887640319438728+0j),(0.0007578156649836121+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04890011746623416+0j),(0.0007752041266446865+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04892437031614146+0j),(0.0007924478333326358+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.048949156189586375+0j),(0.0008094792556613107+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04897446734670176+0j),(0.000826225414280539+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.049000293716784+0j),(0.0008426094249502959+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.049026622797238545+0j),(0.0008585518105738537+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0490534395899924+0j),(0.0008739715981077497+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04908072656902963+0j),(0.0008887872227126009+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04910846367343029+0j),(0.0009029172633494228+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04913662832104692+0j),(0.000916281034085796+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.049165195438690454+0j),(0.0009287990542713339+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04919413750538939+0j),(0.0009403934189235003+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.049223424605915826+0j),(0.0009509880884564188+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04925302449232996+0j),(0.0009605091145133749+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04928290265177913+0j),(0.0009688848162882112+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.049313022379199746+0j),(0.000976045919446418+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04934334485391437+0j),(0.0009819256676527176+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04937382921939783+0j),(0.000986459914820847+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04940443266571341+0j),(0.0009895872045402937+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04943511051429821+0j),(0.0009912488417106993+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04946581630491498+0j),(0.0009913889602182343+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04949650188469178+0j),(0.0009899545895052752+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.049527117499246986+0j),(0.0009868957220959937+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04955761188595169+0j),(0.000982165383521497+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.049587932369419656+0j),(0.000975719705615783+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04961802495933897+0j),(0.000967518003806278+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04964783445077568+0j),(0.0009575228587758202+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.049677304527088705+0j),(0.000945700202708384+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04970637786560024+0j),(0.0009320194102329427+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04973499624616902+0j),(0.000916453394131618+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04976310066281536+0j),(0.0008989787058686612+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.049790631438549206+0j),(0.0008795756410181607+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04981752834355538+0j),(0.0008582283497095212+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.049843730716894866+0j),(0.0008349249522666248+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04986917759188747+0j),(0.0008096576602866685+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0498938078253501+0j),(0.0007824229034799595+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.049917560230876144+0j),(0.0007532214626755232+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04994037371635528+0j),(0.0007220586094821098+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.049962187425949774+0j),(0.0006889442531806285+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04998294088676251+0j),(0.0006538930955127685+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.050002574160454026+0j),(0.0006169247941158699+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.050021028000090374+0j),(0.0005780641354342405+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05003824401253076+0j),(0.0005373412180164229+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05005416482669315+0j),(0.0004947916471694428+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.050068734268066885+0j),(0.0004504567419896096+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05008189753987359+0j),(0.00040438375582079085+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.050093601411310494+0j),(0.00035662611118457855+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05010379441334148+0j),(0.00030724365018017853+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.050112427042531424+0j),(0.000256302901253757+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05011945197344402+0j),(0.0002038773630562313+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.050124824280141346+0j),(0.00015004780583311903+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05012850166733148+0j),(9.490259039572702e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05013044471170318+0j),(3.8538004160706396e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.050130617113958574+0j),(-1.8941387002305745e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05012898596200083+0j),(-7.742237336860461e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05012552200564325+0j),(-0.0001367827259330572+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05012019994307181+0j),(-0.00019689081610086798+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05011299871910206+0j),(-0.00025760523762284246+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.050103901835012295+0j),(-0.00031877444030626944+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.050092897669394405+0j),(-0.0003802363878632632+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05007997980902879+0j),(-0.0004418182555084089+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05006514738824787+0j),(-0.0005033361865257813+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05004840543459525+0j),(-0.0005645951308610814+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05002976521781011+0j),(-0.0006253887926754237+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05000924459827223+0j),(-0.0006854997174085839+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04998686837004684+0j),(-0.0007446995518685065+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04996266859259684+0j),(-0.0008027495127100356+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04993668490412781+0j),(-0.0008594010988425664+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.049908964808456316+0j),(-0.000914397081289711+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04987956392632287+0j),(-0.0009674727993422501+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04984854620129175+0j),(-0.001018357784206758+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.049815984049886256+0j),(-0.0010667777207438232+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.049781958445483804+0j),(-0.0011124567446465544+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04974655892581352+0j),(-0.0011551200572580606+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04970988351470133+0j),(-0.0011944968242584152+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04967203854999799+0j),(-0.0012303233090003175+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04963313841136735+0j),(-0.0012623461777410395+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0495933051437249+0j),(-0.0012903259036696048+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04955266797448817+0j),(-0.0013140401903671613+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04951136272575834+0j),(-0.0013332873038758698+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.049469531129299145+0j),(-0.0013478889904241028+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04942732005827854+0j),(-0.0013576929106018476+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04938488068022476+0j),(-0.0013625752708695382+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0493423675223568+0j),(-0.0013624438261286476+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04929993744908265+0j),(-0.0013572405245202783+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04925774856822854+0j),(-0.001346943445078454+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04921595908645001+0j),(-0.0013315681276451457+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04917472613162587+0j),(-0.0013111683659972116+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04913420455820742+0j),(-0.0012858365108216485+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04909454575025459+0j),(-0.001255703315657973+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.049055896435986145+0j),(-0.0012209373508665774+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04901839752695541+0j),(-0.0011817440065425085+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.048982182994336994+0j),(-0.0011383641037324569+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04894737879420472+0j),(-0.0010910721334982567+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04891410185305195+0j),(-0.0010401741447183478+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04888245912412309+0j),(-0.000986005303610773+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.048852546724371296+0j),(-0.0009289271504872605+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04882444916102047+0j),(-0.0008693245819770843+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.048798238655789444+0j),(-0.0008076025897041134+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04877397457383117+0j),(-0.0007441827890199155+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04875170296335764+0j),(-0.0006794997737723636+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04873145621077049+0j),(-0.0006139973351258932+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04871325281490903+0j),(-0.0005481245840768678+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04869709728277676+0j),(-0.0004823320184665502+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04868298014782766+0j),(-0.0004170675759413012+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04867087811060266+0j),(-0.0003527727144202285+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04866075430022095+0j),(-0.00028987856118971143+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.048652558653966824+0j),(-0.00022880217074967943+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04864622841098866+0j),(-0.00016994293000152652+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04864168871495854+0j),(-0.00011367914731337705+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04863885331944326+0j),(-6.036485945792816e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.048637625388727256+0j),(-1.0326887433757983e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04863789838591538+0j),(3.6137831196547907e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.048639557039342+0j),(7.876460953149599e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.048642478377630444+0j),(0.0001173230581848206+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.048646532823192305+0j),(0.00015161879602336732+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04865158533353333+0j),(0.00018149481336676232+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.048657496579445805+0j),(0.0002068324806098503+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04866412414901596+0j),(0.00022755219959659552+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04867132376635881+0j),(0.00024361369935320404+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.048678950514106596+0j),(0.0002550159819046952+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.048686860048915474+0j),(0.00026179692777289655+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04869490979960915+0j),(0.00026403257431205693+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0487029601380363+0j),(0.0002618360831980528+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04871087551326774+0j),(0.00025535641605537384+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04871852554038254+0j),(0.0002447767392895024+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.048725786035768784+0j),(0.00023031258057296073+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04873253999157166+0j),(0.0002122097599889677+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.048738678482631165+0j),(0.00019074211843111345+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04874410149993096+0j),(0.00016620906436126142+0j),,,,,,,(2.0374944489610836e-06+0j)
