,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.3775361882999241+0j),(0.0013821800263891034+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.3775751431669297+0j),(0.0014015964382606272+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.37761462414407704+0j),(0.0014195086706083825+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.37765458863391393+0j),(0.001435902896715096+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.37769499367659287+0j),(0.0014507672297439063+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.37773579600443574+0j),(0.0014640917142151348+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.37777695209620643+0j),(0.0014758683138359507+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3778184182309909+0j),(0.0014860908957723743+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3778601505415839+0j),(0.001494755211463375+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3779021050672886+0j),(0.0015018588740862474+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.37794423780603537+0j),(0.0015074013327918939+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.37798650476572954+0j),(0.001511383843837715+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3780288620147452+0j),(0.001513809438754216+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3780712657314803+0j),(0.0015146828896897516+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.37811367225289794+0j),(0.001514010672085762+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.37815603812197957+0j),(0.0015118009248421523+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.3781983201340228+0j),(0.0015080634081397388+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.37824047538171973+0j),(0.0015028094590936476+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.37828246129895626+0j),(0.0014960519454180505+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.37832423570328+0j),(0.0014878052172894553+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3783657568369894+0j),(0.0014780850576023962+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3784069834068003+0j),(0.0014669086308188126+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3784478746220528+0j),(0.0014542944306209717+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.37848839023143044+0j),(0.0014402622265881017+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3785284905581637+0j),(0.0014248330101310142+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.37856813653370425+0j),(0.0014080289399391766+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.37860728972985785+0j),(0.0013898732872250717+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.37864591238937506+0j),(0.0013703903810993968+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.37868396745501043+0j),(0.001349605554491315+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3787214185970725+0j),(0.0013275450911664163+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.37875823023950667+0j),(0.0013042361746424809+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.37879436758458296+0j),(0.0012797068402627947+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3788297966363074+0j),(0.0012539859325800793+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.37886448422276287+0j),(0.0012271030720354156+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3788983980177239+0j),(0.001199088636751387+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3789315065619561+0j),(0.0011699737583647505+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.378963779284481+0j),(0.0011397903237740767+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.37899518652404035+0j),(0.0011085709874853191+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.37902569955125326+0j),(0.0010763492084681727+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.37905529059222365+0j),(0.001043159316178663+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.37908393285442454+0j),(0.0010090366060734207+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.37911160055571297+0j),(0.000974017466265215+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.379138268957352+0j),(0.0009381395350573313+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.37916391440185326+0j),(0.0009014418854859589+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3791885143562756+0j),(0.0008639652279103114+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.37921204746127174+0j),(0.0008257521151818831+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3792344935856316+0j),(0.0007868471274735816+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.37925583388532275+0j),(0.0007472970065300302+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3792760508651003+0j),(0.0007071507036678568+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.37929512843973306+0j),(0.0006664593046025076+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3793130519909279+0j),(0.0006252757994275375+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3793298084153274+0j),(0.0005836546792866322+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.37934538615872754+0j),(0.0005416513620344038+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3793597752320841+0j),(0.0004993214744961044+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3793729672059999+0j),(0.0004567200435162477+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.37938495518210763+0j),(0.0004139006656500801+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3793957337418125+0j),(0.0003709147312044739+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3794052988748863+0j),(0.00032781077070209665+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3794136478920575+0j),(0.00028463397294543565+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3794207793267754+0j),(0.00024142589886001162+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3794266928316553+0j),(0.0001982243902747824+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3794313890748042+0j),(0.0001550636526814214+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.37943486964045864+0j),(0.00011197447838898844+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3794371369373488+0j),(6.898457152569542e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3794381941171326+0j),(2.611893751461343e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.37943804500426326+0j),(-1.6599695263790857e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.37943669403783903+0j),(-5.9150447053902145e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.37943414622536376+0j),(-0.000101513869974596+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.37943040710792+0j),(-0.00014367155517757083+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.37942548273597587+0j),(-0.00018560577124016758+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3794193796548917+0j),(-0.0002272991375308364+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.37941210489912314+0j),(-0.0002687343338744136+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3794036659940996+0j),(-0.00030989384636826486+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3793940709647712+0j),(-0.0003507597484026548+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3793833283498513+0j),(-0.0003913135155887822+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.37937144722081706+0j),(-0.000431535873207555+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.37935843720477147+0j),(-0.00047140667481752625+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.37934430851030715+0j),(-0.0005109048106990066+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3793290719555492+0j),(-0.0005500081447977541+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3793127389975938+0j),(-0.0005886934787310615+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.379295321762603+0j),(-0.0006269365412234345+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.37927683307586624+0j),(-0.0006647120010631072+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3792572864911962+0j),(-0.0007019935013450705+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.37923669631909607+0j),(-0.0007387537124341394+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3792150776532091+0j),(-0.0007749644007895018+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3791924463946488+0j),(-0.0008105965105840887+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.37916881927389123+0j),(-0.0008456202549631342+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3791442138700047+0j),(-0.0008800052138365577+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.37911864862706923+0j),(-0.0009137204352913916+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3790921428677242+0j),(-0.0009467345380304495+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.37906471680384435+0j),(-0.0009790158126620617+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.37903639154440033+0j),(-0.001010532320144716+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.37900718910060127+0j),(-0.001041251986189623+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3789771323884431+0j),(-0.00107114269090356+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3789462452288094+0j),(-0.0011001723527708244+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3789145523453174+0j),(-0.00112830900469957+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.37888207936010604+0j),(-0.0011555208639844896+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.37884885278761976+0j),(-0.0011817764044449793+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.37881490002632034+0j),(-0.0012070444314189544+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3787802493483513+0j),(-0.0012312941519396676+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.37874492988731934+0j),(-0.001254495238189814+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.37870897162434064+0j),(-0.0012766178871474472+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.37867240537243246+0j),(-0.001297632878361594+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.37863526275928666+0j),(-0.0013175116309046683+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.37859757620844287+0j),(-0.0013362262600587608+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.37855937891886277+0j),(-0.0013537496340123327+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.37852070484290445+0j),(-0.0013700554306776125+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3784815886626932+0j),(-0.001385118194637267+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3784420657648867+0j),(-0.001398913394163899+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3784021722138326+0j),(-0.0014114174782147045+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.37836194472312146+0j),(-0.001422607933275261+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.3783214206255423+0j),(-0.0014324633399077186+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.37828063784144933+0j),(-0.0014409634288462363+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.378239634845557+0j),(-0.0014480891364732616+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.37819845063218216+0j),(-0.0014538226595046326+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.378157124678958+0j),(-0.0014581475087078815+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.37811569690905056+0j),(-0.0014610485614759323+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.37807420765191124+0j),(-0.0014625121130778336+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3780326976026059+0j),(-0.0014625259264087387+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.37799120777976514+0j),(-0.0014610792800625915+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3779497794822061+0j),(-0.0014581630145533463+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.37790845424427905+0j),(-0.001453769576513695+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.37786727378999924+0j),(-0.0014478930607038831+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.37782627998602814+0j),(-0.0014405292496677442+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.37778551479357203+0j),(-0.001431675650878253+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3777450202192702+0j),(-0.001421331531220394+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3777048382651519+0j),(-0.0014094979486655487+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.37766501087774124+0j),(-0.001396177780998231+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.37762557989639634+0j),(-0.001381375751463361+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.37758658700097025+0j),(-0.0013650984512101302+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3775480736588857+0j),(-0.0013473543584165892+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.37751008107171985+0j),(-0.0013281538539878191+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3774726501213957+0j),(-0.0013075092337296625+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3774358213160816+0j),(-0.0012854347169092986+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.37739963473590094+0j),(-0.0012619464511238027+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.37736412997855845+0j),(-0.0012370625134079793+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.37732934610498897+0j),(-0.0012108029075230166+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.37729532158513635+0j),(-0.0011831895573781927+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.37726209424397383+0j),(-0.0011542462965487374+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.37722970120787513+0j),(-0.0011239988538638817+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3771981788514469+0j),(-0.001092474835050348+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3771675627449351+0j),(-0.0010597037004278778+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3771378876023151+0j),(-0.0010257167386646302+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3771091872301774+0j),(-0.000990547036611814+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3770814944775178+0j),(-0.0009542294452481744+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3770548411865429+0j),(-0.0009168005417763763+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3770292581445972+0j),(-0.0008782985879247443+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3770047750373174+0j),(-0.0008387634845188345+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.37698142040312005+0j),(-0.0007982367223984096+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3769592215891227+0j),(-0.0007567613297663134+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3769382047085979+0j),(-0.0007143818160662939+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3769183946000576+0j),(-0.0006711441124972516+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.37689981478805945+0j),(-0.0006270955092815422+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.37688248744582487+0j),(-0.0005822845898146677+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3768664333597571+0j),(-0.0005367611618331367+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3768516718959388+0j),(-0.0004905761857463318+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3768382209686871+0j),(-0.0004437817002868277+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.376826097011241+0j),(-0.00039643074564177117+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3768153149486484+0j),(-0.0003485772842356479+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.37680588817291677+0j),(-0.0003002761193419342+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.37679782852048666+0j),(-0.00025158281170777335+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.37679114625207993+0j),(-0.00020255359438201616+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.37678585003497267+0j),(-0.00015324528594244953+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3767819469277328+0j),(-0.00010371520232296073+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3767794423674611+0j),(-5.4021067445791346e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3767783401595646+0j),(-4.2209228677718695e-06+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.37677864247008847+0j),(4.5626963347625365e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3767803498206243+0j),(9.546418831796228e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.37678346108580807+0j),(0.00014523230637304417+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3767879734934139+0j),(0.00019487292121249289+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.3767938826270451+0j),(0.0002443277779718755+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.37680118243141536+0j),(0.0002935388549799358+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3768098652202097+0j),(0.0003424484549902452+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3768199216865063+0j),(0.0003909992956721947+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.37683134091573606+0j),(0.00043913459914851237+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3768441104011501+0j),(0.00048679818036925706+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.37685821606175834+0j),(0.0005339345341157829+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3768736422626993+0j),(0.0005804889204323675+0j),,,,,,,(2.0374985305937366e-06+0j)
