,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05507997263749919+0j),(-0.00018168977789994014+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05507553094955901+0j),(-0.00014761305977898314+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05507199762383525+0j),(-0.000113546435185424+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05506937138388605+0j),(-7.956540898584563e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05506764894015953+0j),(-4.574549620545097e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.055066824992581975+0j),(-1.2162007692196557e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05506689223885805+0j),(2.111016405542957e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.055067841388470304+0j),(5.399675826649859e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05506966118234944+0j),(8.64243579200011e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05507233841817263+0j),(0.00011832059994615957+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05507585798123726+0j),(0.0001496143832775995+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0550802028808509+0j),(0.00018023607461337878+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05508535429217815+0j),(0.00021011771203176797+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.055091291603494394+0j),(0.00023919320698230533+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05509799246881762+0j),(0.0002673985457672068+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05510543286593141+0j),(0.00029467199248997837+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05511358715988223+0j),(0.0003209542967788134+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05512242817215007+0j),(0.0003461889116780669+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05513192725588023+0j),(0.00037032223045744016+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05514205437787124+0j),(0.0003933038566432443+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05515277820852164+0j),(0.0004150869310440995+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05516406622179395+0j),(0.0004356285562060802+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.055175884808736655+0j),(0.0004548903890603155+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05518819940992273+0j),(0.0004728394673793656+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05520097467187754+0j),(0.0004894491829552478+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.055214174629483095+0j),(0.0005047002571324455+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.055227762916065064+0j),(0.0005185818419993651+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05524170300737522+0j),(0.0005310929619887451+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05525595850836467+0j),(0.0005422442823748933+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.055270493489642844+0j),(0.0005520600681299609+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05528527287616456+0j),(0.000560580143147024+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.055300262883995824+0j),(0.0005678615378332831+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.055315431491040117+0j),(0.0005739793891785902+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05533074891522783+0j),(0.0005790266006089992+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.055346188061688006+0j),(0.0005831118552741566+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05536172489320514+0j),(0.0005863558477741248+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.055377338680150795+0j),(0.0005888860108831287+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05539301209890481+0j),(0.0005908304228171225+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05540873116912327+0j),(0.000592311810545172+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05542448504392254+0j),(0.0005934425125159995+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05544026568608945+0j),(0.000594320965808407+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0554560674731537+0j),(0.0005950298823301981+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05547188677395079+0j),(0.0005956359338591256+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.055487721531848486+0j),(0.0005961905668656547+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05550357087906743+0j),(0.0005967315202834308+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0555194347958831+0j),(0.0005972846746282742+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05553531381991914+0j),(0.0005978659606124223+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05555120880484592+0j),(0.0005984831568015325+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.055567120724342424+0j),(0.0005991374875214752+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05558305051556692+0j),(0.0005998249887953147+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05559899895598241+0j),(0.0006005376446216523+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05561496656768887+0j),(0.000601264314195055+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.055630953544065484+0j),(0.0006019914783261966+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05564695969429724+0j),(0.0006027038346851688+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.055662984402124756+0j),(0.0006033847695327286+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05567902659584702+0j),(0.0006040167301750338+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05569508472720258+0j),(0.000604581518545962+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05571115675724944+0j),(0.0006050605226486814+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05572724014776635+0j),(0.0006054348993300231+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05574333185702106+0j),(0.0006056857190993974+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05575942833900611+0j),(0.0006057940814308794+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05577552554544299+0j),(0.0006057412071524658+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0557916189300126+0j),(0.000605508513065986+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.055807703454391545+0j),(0.0006050776727899261+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0558237735957679+0j),(0.0006044306669158486+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05583982335558369+0j),(0.0006035498248668753+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05585584626930714+0j),(0.0006024178603013589+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05587183541708176+0j),(0.0006010179014825142+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05588778343513255+0j),(0.0005993335177083746+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05590368252783551+0j),(0.0005973487426442556+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05591952448037652+0j),(0.0005950480952052478+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05593530067194104+0j),(0.0005924165984863375+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05595100208938731+0j),(0.0005894397971219369+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.055966619341365535+0j),(0.0005861037733672721+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0559821426728516+0j),(0.0005823951621254638+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05599756198006968+0j),(0.0005783011650910544+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.056012866825781785+0j),(0.0005738095641397879+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05602804645492568+0j),(0.0005689087340632286+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05604308981058437+0j),(0.0005635876547225019+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05605798555027269+0j),(0.0005578359226767574+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05607272206252746+0j),(0.000551643762327995+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05608728748378869+0j),(0.0005450020366127951+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05610166971556007+0j),(0.000537902257263578+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05611585644183748+0j),(0.0005303365946557194+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05612983514679464+0j),(0.0005222978872521413+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05614359313271532+0j),(0.0005137796506539602+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05615711753816164+0j),(0.0005047760862633882+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05617039535636818+0j),(0.0004952820895632144+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05618341345385177+0j),(0.00048529325801705643+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05619615858922685+0j),(0.00047480589859354096+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.056208617432216515+0j),(0.0004638170349174+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05622077658284917+0j),(0.0004523244140515748+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.056232622590831095+0j),(0.0004403265129144608+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05624414197508541+0j),(0.0004278225443370912+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05625532124344776+0j),(0.0004148124627668867+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0562661469125093+0j),(0.0004012969696250896+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05627660552759811+0j),(0.00038727751832614773+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05628668368289001+0j),(0.00037275631896967323+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05629636804164025+0j),(0.00035773634271608613+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05630564535652779+0j),(0.00034222132585963574+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.056314502490104223+0j),(0.00032621577361376764+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.056322926435340176+0j),(0.00030972496362540884+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.056330904336261825+0j),(0.0002927549492369288+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05633842350867144+0j),(0.00027531256251631423+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05634547146094573+0j),(0.00025740541707788746+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.056352035914907+0j),(0.0002390419107181683+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05635810482676249+0j),(0.00022023122789318128+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05636366640810789+0j),(0.0002009833420648995+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.056368709146992116+0j),(0.00018130901794725457+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05637322182904103+0j),(0.00016121981368267884+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05637719355863868+0j),(0.00014072808298258737+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.056380613780165484+0j),(0.00011984697726626382+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05638347229929396+0j),(9.859044783283107e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.056385759304343225+0j),(7.6973248102424e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.056387465387694624+0j),(5.501093596235354e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05638858156727175+0j),(3.2719876253382736e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05638909930808907+0j),(1.0117243430234995e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05638901054387423+0j),(-1.277897557199552e-05+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05638830769876976+0j),(-3.594997823744638e-05+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05638698370912101+0j),(-5.9376143111457745e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05638503204535706+0j),(-8.303702616781498e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05638244673397246+0j),(-0.0001069113568926191+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.056379222379616976+0j),(-0.00013097703408641967+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.056375354187300795+0j),(-0.00015521112139961433+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.056370837984721894+0j),(-0.00017958984263250285+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05636567024472116+0j),(-0.0002040885768507046+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05635984810786911+0j),(-0.00022868185339048537+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.056353369405185975+0j),(-0.00025334334685605056+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05634623268099341+0j),(-0.00027804587224353276+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.056338437215892094+0j),(-0.00030276138036411826+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05632998304985455+0j),(-0.0003274609537813718+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05632087100541592+0j),(-0.0003521148035262621+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.056311102710937616+0j),(-0.0003766922669071723+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.056300680623909825+0j),(-0.0004011618067906722+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05628960805424768+0j),(-0.0004254910127920529+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05627788918752337+0j),(-0.0004496466048811457+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.056265529108062394+0j),(-0.00047359443997688823+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.056252533821815526+0j),(-0.000497299522172033+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.056238910278900406+0j),(-0.0005207260172942895+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.056224666395686816+0j),(-0.0005438372725685498+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.056209811076278954+0j),(-0.0005665958421933472+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05619435423322575+0j),(-0.0005889635196787416+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0561783068072673+0j),(-0.0006109013778075069+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.056161680785902925+0j),(-0.0006323698170728679+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05614448922054408+0j),(-0.0006533286234087644+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0561267462419942+0j),(-0.0006737370359597871+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05610846707397944+0j),(-0.0006935538255347191+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.056089668044438636+0j),(-0.0007127373842482468+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.056070366594269824+0j),(-0.0007312458266816789+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.056050581283224585+0j),(-0.0007490371026882393+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05603033179264117+0j),(-0.000766069121736847+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05600963892471351+0j),(-0.0007822998884386364+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.055988524598006156+0j),(-0.0007976876486424124+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.055967011838945+0j),(-0.0008121910452297524+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.055945124769040074+0j),(-0.0008257692824998099+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05592288858762878+0j),(-0.0008383822978193449+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0559003295499663+0j),(-0.0008499909390353661+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.055877474940700694+0j),(-0.0008605571332848636+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.055854353043317685+0j),(-0.0008700440205349653+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.055830993106216024+0j),(-0.000878416072816911+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0558074253049045+0j),(-0.0008856392659425168+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.055783680698831516+0j),(-0.0008916813104491188+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05575979118197414+0j),(-0.0008965118887900273+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05573578942740276+0j),(-0.0009001028701086264+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.055711708826422984+0j),(-0.0009024285022637223+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.055687583422865956+0j),(-0.0009034655837718218+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05566344784303075+0j),(-0.0009031936180305774+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05563933722172753+0j),(-0.0009015949516248033+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.055615287124827856+0j),(-0.0008986548980461788+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05559133346869833+0j),(-0.000894361847793499+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05556751243687129+0j),(-0.0008887073655418226+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05554386039429105+0j),(-0.0008816862748558631+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0555204137994637+0j),(-0.000873296730762144+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.055497209114831435+0j),(-0.0008635402803742222+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05547428271568842+0j),(-0.0008524219116777898+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05545167079795332+0j),(-0.0008399500905216281+0j),,,,,,,(2.0374944489610836e-06+0j)
