,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.060069305900829484+0j),(3.234116554990754e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.060075745923927185+0j),(3.981818857990446e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06008374160420554+0j),(4.896549722292294e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06009360031033968+0j),(5.972719207336242e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06010561775607103+0j),(7.203464335171104e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06012007566976118+0j),(8.580704752656778e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.060137239576502896+0j),(0.00010095207336422425+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.060157356709229+0j),(0.00011736659424539772+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06018065406463288+0j),(0.000134937503208906+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06020733661902003+0j),(0.00015354260684605203+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.060237585718458476+0j),(0.00017305159389114597+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06027155765679837+0j),(0.00019332707413596018+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.060309382454297365+0j),(0.00021422568313983882+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.060351162848732993+0j),(0.00023559924811616704+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.060396973510014704+0j),(0.0002572960103406577+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06044686048843791+0j),(0.00027916189942951756+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06050084090585263+0j),(0.0003010418548521555+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06055890289815084+0j),(0.0003227811900271129+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06062100581659467+0j),(0.00034422699423363064+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06068708069458718+0j),(0.000365229567268761+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.060757030985480846+0j),(0.0003856438811629924+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06083073357585304+0j),(0.00040533106218542596+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.060908040077248385+0j),(0.00042415988463172656+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06098877839755162+0j),(0.0004420082652786194+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.061072754590727925+0j),(0.00045876474369201+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06115975498043001+0j),(0.0004743299285997935+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.061249548548672046+0j),(0.0004886178841798348+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06134188957515823+0j),(0.0005015574224351637+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06143652050571132+0j),(0.0005130932591612874+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06153317501945592+0j),(0.0005231869820591227+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06163158125402784+0j),(0.0005318177714817824+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06173146513642493+0j),(0.0005389828087673523+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06183255375484819+0j),(0.0005446973061186532+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06193457869505267+0j),(0.0005489940976578161+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06203727925474476+0j),(0.0005519227453439825+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06214040544306833+0j),(0.0005535481366629736+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.062243720670858246+0j),(0.0005539485826004858+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.062347004042423534+0j),(0.0005532134617079869+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.062450052171801676+0j),(0.0005514404945956719+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06255268046540588+0j),(0.0005487327673385527+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0626547238374286+0j),(0.0005451956464962049+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06275603685201657+0j),(0.0005409337385312594+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06285649331428378+0j),(0.000536048040601793+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06295598535781011+0j),(0.000530633409121515+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06305442209696385+0j),(0.0005247764407949055+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06315172792659507+0j),(0.0005185538232620678+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06324784055878833+0j),(0.0005120311745379381+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06334270888680343+0j),(0.0005052623567690041+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06343629076116312+0j),(0.0004982892235520461+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06352855075357573+0j),(0.0004911417424896045+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06361945797261417+0j),(0.00048383842558793127+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06370898398228714+0j),(0.0004763869982590472+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06379710086201391+0j),(0.000468785241259839+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06388377943488689+0j),(0.00046102194699334403+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06396898768097926+0j),(0.0004530779405277822+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06405268934404869+0j),(0.0004449271251439182+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06413484273331356+0j),(0.0004365375212871767+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06421539971691495+0j),(0.0004278722759267254+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06429430490001999+0j),(0.00041889062624541294+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06437149497804312+0j),(0.00040954880724003526+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06444689825392913+0j),(0.0003998008972708559+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06452043430764393+0j),(0.0003895995989997321+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06459201380577509+0j),(0.0003788969556653339+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06466153843930143+0j),(0.00036764500443215413+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06472890097803091+0j),(0.0003557963697701818+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06479398543083267+0j),(0.0003433048006099114+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06485666730153349+0j),(0.0003301256554810281+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06491681393115832+0j),(0.00031621634007070426+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06497428491802974+0j),(0.00030153670169705266+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06502893260807738+0j),(0.00028604938513411505+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06508060264852583+0j),(0.0002697201540841909+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0651291345989151+0j),(0.00025251818239893094+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06517436259415331+0j),(0.0002344163189184776+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06521611605500215+0j),(0.00021539132954123875+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06525422044204589+0j),(0.00019542411986438543+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06528849804979295+0j),(0.00017449994144910365+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06531876883810335+0j),(0.00015260858446770946+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06534485129862225+0j),(0.00012974455918359623+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06536656335432889+0j),(0.00010590726839545124+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0653837232906779+0j),(8.110117264325289e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06539615071711358+0j),(5.533594962351702e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06540366755797351+0j),(2.862664888720581e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06540609907196192+0j),(9.938424955335516e-07+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06540327489945852+0j),(-2.7536228122617634e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06539503013693121+0j),(-5.693150933614163e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06538120643763086+0j),(-8.715399723239075e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0653616531375576+0j),(-0.00011815960558025157+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06533622840539052+0j),(-0.00014989804172652846+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06530480041465882+0j),(-0.00018231269296345277+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06526724853589112+0j),(-0.00021534052660244685+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06522346454580709+0j),(-0.0002489120077209097+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06517335384980183+0j),(-0.0002829510392987395+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06511683671302039+0j),(-0.0003173749302180775+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06505384949422731+0j),(-0.00035209439732668415+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06498434587545443+0j),(-0.0003870136084218847+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06490829807907492+0j),(-0.00042203027356197114+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06482569806253007+0j),(-0.0004570357924924311+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06473655867946404+0j),(-0.0004919154661233539+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06464091479454852+0j),(-0.0005265487798640636+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06453882433786357+0j),(-0.0005608097661373064+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06443036928341193+0j),(-0.0005945674525260849+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06431565653525748+0j),(-0.0006276864007155326+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06419481870397266+0j),(-0.0006600273396750652+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06406801475563281+0j),(-0.0006914478944136695+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06393543051557539+0j),(-0.0007218034091933593+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06379727900960197+0j),(-0.0007509478613965498+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06365380062627532+0j),(-0.0007787348594427542+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06350526308545887+0j),(-0.0008050187153843968+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06335196120024135+0j),(-0.0008296555802285683+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06319421642183586+0j),(-0.000852504627794414+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06303237615986539+0j),(-0.00087342927113269+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06286681287355124+0j),(-0.0008922983943092319+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06269792293259749+0j),(-0.0009089875817315152+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0625261252499032+0j),(-0.0009233803271673323+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.062351859691525256+0j),(-0.0009353692051344594+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06217558527246232+0j),(-0.0009448569883429135+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06199777815108473+0j),(-0.0009517576820538515+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06181892944327741+0j),(-0.0009559974164031282+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06163954288165399+0j),(-0.000957515209789264+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.061460132332134265+0j),(-0.0009562637298536298+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06128121916722272+0j),(-0.0009522100639494011+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06110332950617288+0j),(-0.0009453363712966687+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06092699134935479+0j),(-0.0009356403615408604+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.060752731637899564+0j),(-0.0009231356148521562+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06058107326726259+0j),(-0.0009078517544238623+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06041253208162412+0j),(-0.0008898344789129705+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06024761387481197+0j),(-0.0008691454604703716+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06008681142246756+0j),(-0.0008458621130075523+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05993060156934308+0j),(-0.0008200772349549767+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05977944239481957+0j),(-0.0007918985307867497+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05963377047890771+0j),(-0.0007614480158810849+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0594939982900928+0j),(-0.0007288613097662626+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.059360511715384784+0j),(-0.0006942868233979233+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.059233667751815086+0j),(-0.0006578848467746234+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.059113792377377294+0j),(-0.000619826543889702+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.059001178618033806+0j),(-0.0005802928627078539+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05889608482590964+0j),(-0.000539473368519732+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05879873318217277+0j),(-0.0004975650096516755+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05870930843636701+0j),(-0.00045477082507356986+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05862795689213122+0j),(-0.00041129860394276515+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05855478564732057+0j),(-0.0003673595075381058+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05848986209455879+0j),(-0.0003231666643664503+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05843321368621026+0j),(-0.00027893374945728506+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.058384827965686024+0j),(-0.0002348735589978624+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05834465286490764+0j),(-0.0001911965914950722+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.058312597265665615+0j),(-0.0001481096465831543+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05828853182054368+0j),(-0.00010581445242764869+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05827229002705614+0j),(-6.45063324042775e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05826366954668158+0j),(-2.4372921363353586e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05826243375858956+0j),(1.4407058671565113e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05826831353606576+0j),(5.166495407411202e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05828100923195982+0j),(8.724325779178619e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05830019285792604+0j),(0.00012099660217527246+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05832551044081051+0j),(0.0001527926592845999+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05835658453827429+0j),(0.00018251294233205943+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05839301689463824+0j),(0.00021005350280694056+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05843439121700063+0j),(0.00023532551875170903+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.058480276050920425+0j),(0.0002582557706126676+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.058530227734380595+0j),(0.0002787870020597036+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05858379340834959+0j),(0.0002968781641489242+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.058640514062046886+0j),(0.0003125045421780459+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05869992759098622+0j),(0.0003256577655457443+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.058761571846016755+0j),(0.0003363457018645435+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.058824987651900834+0j),(0.00034459223748118707+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.058889721774450794+0j),(0.0003504369474192153+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.058955329815887615+0j),(0.0003539346585684059+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05902137901887005+0j),(0.00035515491069831087+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05908745096056446+0j),(0.0003541813205584799+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05915314411916784+0j),(0.00035111085494507027+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.059218076296448215+0j),(0.0003460530191578503+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05928188688111239+0j),(0.0003391289677374139+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05934423893913753+0j),(0.0003304705447639273+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05940482111859502+0j),(0.0003202192613122233+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.059463349357938934+0j),(0.0003085252178989773+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05951956838821444+0j),(0.00029554597992852545+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.0595732530211494+0j),(0.00028144541424851186+0j),,,,,,,(2.0374944489610836e-06+0j)
