,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04196201708246738+0j),(-0.00027897721372564175+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04194423912250203+0j),(-0.0002880271159042296+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04192598779517588+0j),(-0.00029441232533459577+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04190742801551929+0j),(-0.0002980868188687266+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04188872673441452+0j),(-0.00029903021022289713+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0418700513909873+0j),(-0.000297246921289888+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04185156842118664+0j),(-0.00029276517978397303+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04183344183246727+0j),(-0.0002856358673696334+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04181583185321124+0j),(-0.0002759312357634806+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04179889366462696+0j),(-0.0002637435026144559+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04178277622227704+0j),(-0.0002491833344708195+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.041767621174037796+0j),(-0.00023237822088610876+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04175356188110841+0j),(-0.00021347074164757257+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.041740722548595684+0j),(-0.00019261672812069929+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0417292174721406+0j),(-0.00016998331968342477+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04171915040696604+0j),(-0.0001457469170905166+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.041710614065559586+0j),(-0.00012009103632216889+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04170368974990799+0j),(-9.320406905829357e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04169844712371372+0j),(-6.527695947340678e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.041694944129286406+0j),(-3.65008117070435e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.041693227052738355+0j),(-7.064448314477487e-06+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.041693330739640794+0j),(2.284805259959347e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04169527896132366+0j),(5.3059804937627594e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0416990849294374+0j),(8.340349989139747e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04170475195316643+0j),(0.00011372367067132176+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.041712274229558755+0j),(0.00014387876700451153+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.041721637752852724+0j),(0.00017374295969085234+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04173282132358831+0j),(0.00020320758888157827+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.041745797632970025+0j),(0.0002321821689937329+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04176053439284003+0j),(0.00026059487081976857+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.041776995477298476+0j),(0.00028839241940782704+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04179514203913077+0j),(0.00031553937533124714+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04181493356340285+0j),(0.00034201680568652737+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.041836328822346405+0j),(0.0003678203958687476+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04185928670016754+0j),(0.0003929580981215698+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.041883766863480235+0j),(0.00041744745123845767+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04190973026209302+0j),(0.000441312731272631+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04193713945494046+0j),(0.00046458210142163054+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04196595876596436+0j),(0.0004872849193031547+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04199615428366263+0j),(0.0005094493339334083+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04202769372501024+0j),(0.0005311002678382129+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.042060546189036804+0j),(0.0005522578381671493+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04209468182741902+0j),(0.0005729362305285072+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04213007145924309+0j),(0.0005931430052293978+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04216668615507336+0j),(0.0006128787904317455+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04220449681219528+0j),(0.0006321373011895133+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04224347373894996+0j),(0.0006509056166347985+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04228358626193486+0j),(0.0006691646480120306+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.042324802365883735+0j),(0.0006868897357309167+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.042367088372505225+0j),(0.0007040513221007647+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04241040866158869+0j),(0.0007206156562364291+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04245472543531981+0j),(0.000736545497533929+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04249999852496832+0j),(0.0007518007932754893+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.042546185237854105+0j),(0.0007663393138771816+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04259324024168757+0j),(0.0007801172358468214+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0426411154829293+0j),(0.0007930896676741141+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04268976013563888+0j),(0.0008052111177408158+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.042739120577311565+0j),(0.0008164359060878299+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.042789140388370187+0j),(0.0008267185237021351+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04283976037223783+0j),(0.0008360139440783377+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04289091859322491+0j),(0.0008442778923423527+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04294255042979282+0j),(0.0008514670773465747+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04299458864108272+0j),(0.0008575393919815562+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04304696344490936+0j),(0.0008624540865996682+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04309960260570637+0j),(0.0008661719199867766+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04315243153116557+0j),(0.0008686552918085148+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04320537337653816+0j),(0.0008698683599383377+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.043258349155759275+0j),(0.0008697771455744635+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04331127785872169+0j),(0.0008683496285910032+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04336407657416164+0j),(0.000865555835154186+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04341666061773326+0j),(0.0008613679192725683+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04346894366494132+0j),(0.0008557602396421427+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04352083788867721+0j),(0.0008487094328890056+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.043572254101164436+0j),(0.0008401944841007576+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04362310190016949+0j),(0.0008301967953693036+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04367328981937412+0j),(0.0008187002529349926+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04372272548283799+0j),(0.0008056912934207548+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04377131576350884+0j),(0.0007911589695717028+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.043818966945760714+0j),(0.0007750950158635481+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.043865584891962406+0j),(0.0007574939143096621+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04391107521309779+0j),(0.0007383529607799845+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.043955343443478914+0j),(0.0007176723321388788+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04399829521961167+0j),(0.000695455154515514+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04403983646329348+0j),(0.0006717075730335811+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.044079873569043145+0j),(0.0006464388233472923+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04411831359598516+0j),(0.0006196613053580424+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.044155064464334697+0j),(0.000591390659516712+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04419003515665523+0j),(0.0005616458461496166+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04422313592408902+0j),(0.0005304492282860821+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04425427849779096+0j),(0.0004978266585012635+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0442833763058291+0j),(0.00046380757032538474+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.044310344695849956+0j),(0.00042842507481031394+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04433510116384422+0j),(0.0003917160628750649+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.044357565589387166+0j),(0.0003537213140777171+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.044377660477768574+0j),(0.00031448561248124214+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.044395311209467714+0j),(0.00027405787028029734+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04441044629746946+0j),(0.00023249125983757293+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04442299765295611+0j),(0.0001898433547367761+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04443290085994407+0j),(0.00014617628037307857+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.044440095459462495+0j),(0.00010155687447553775+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04444452524388954+0j),(5.605685776174897e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04444613856206541+0j),(9.753014652520511e-06+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.044444888635785884+0j),(-3.7272616395374485e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04444073388823765+0j),(-8.493254387447465e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.044433638284859654+0j),(-0.00013313361710886066+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04442357168699247+0j),(-0.00018177681542975584+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04441051021849969+0j),(-0.00023075703606548843+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04439443664529631+0j),(-0.0002799628854234055+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04437534076738646+0j),(-0.0003292764799430053+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04435321982257923+0j),(-0.00037857326446885236+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.044328078900502076+0j),(-0.0004277218581015624+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04429993136485167+0j),(-0.00047658393971050883+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.044268799281002726+0j),(-0.0005250141876554218+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04423471384512918+0j),(-0.0005728602906351637+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04419771580988683+0j),(-0.0006199630487959926+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04415785590047657+0j),(-0.0006661565860485832+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04411519521358741+0j),(-0.0007112686956764559+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.044069805590359466+0j),(-0.0007551213414507293+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04402176995318085+0j),(-0.0007975313352692653+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04397118259492922+0j),(-0.0008383112095248864+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.043918149408293486+0j),(-0.0008772702977930298+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04386278804217503+0j),(-0.0009142160309798103+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0438052279719789+0j),(-0.0009489554479595572+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04374561047095237+0j),(-0.0009812969103666792+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04368408847066879+0j),(-0.0010110520012155705+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04362082630030373+0j),(-0.0010380375771939449+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.043555999296470596+0j),(-0.001062077935672643+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.043489793277987666+0j),(-0.0010830070504952883+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0434224038829056+0j),(-0.0011006708260792328+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04335403576856955+0j),(-0.001114929308023126+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.043284901683522635+0j),(-0.0011256586501743981+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04321522143000762+0j),(-0.0011327527138928232+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04314522072788052+0j),(-0.0011361246826528011+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0430751299704274+0j),(-0.0011357089712929346+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04300518286500824+0j),(-0.0011314630712988038+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.042935614973130636+0j),(-0.0011233689840939153+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04286666217593181+0j),(-0.0011114342195682678+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.042798559090068154+0j),(-0.0010956924145141633+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04273153745605821+0j),(-0.0010762036125655748+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04266582451891846+0j),(-0.0010530542359615117+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04260164141929302+0j),(-0.0010263567722068375+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04253920161199799+0j),(-0.0009962491942840626+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04247870932783336+0j),(-0.0009628941305708333+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04242035809356007+0j),(-0.0009264777994330205+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04236432932403047+0j),(-0.0008872087231700901+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.042310790999550214+0j),(-0.0008453162362966756+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04225989644060872+0j),(-0.0008010488038395454+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.042211783191124896+0j),(-0.0007546721662542318+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04216657202030412+0j),(-0.0007064673286076034+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04212436605208639+0j),(-0.0006567284127414864+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04208525002998624+0j),(-0.0006057603921579223+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04204928972388485+0j),(-0.0005538767302972668+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04201653148404206+0j),(-0.0005013969436732873+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04198700194626003+0j),(-0.00044864411195093826+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.041960707890762054+0j),(-0.00039594235747914924+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04193763625596198+0j),(-0.000343614317003281+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04191775430690602+0j),(-0.00029197862826685843+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04190100995678294+0j),(-0.00024134745396189555+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04188733223853569+0j),(-0.00019202406499802696+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04187663192228159+0j),(-0.00014430050433282437+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04186880227297466+0j),(-9.84553516429368e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.041863719941535864+0j),(-5.475160792586613e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04186124598154892+0j),(-1.3434717712711272e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.041861226982584335+0j),(2.526925504444619e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04186349631028413+0j),(6.115528315779576e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.041867875442526716+0j),(9.404085220237461e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04187417539030551+0j),(0.00012376724623306082+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.041882198191406844+0j),(0.0001502006354466084+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04189173846457178+0j),(0.00017323296049042192+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04190258501158204+0j),(0.00019278261074487317+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04191452245463148+0j),(0.00020879489668152476+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.041927332896441384+0j),(0.00022124231934208185+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04194079759086018+0j),(0.0002301246431091648+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04195469861217027+0j),(0.00023546878128384823+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04196882051201828+0j),(0.0002373285075832687+0j),,,,,,,(2.037492408144757e-06+0j)
