,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.0075386773952893+0j),(-0.00047694086435875853+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.007513457338366973+0j),(-0.000471739801034575+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.007488527212501564+0j),(-0.00046602703440657334+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.007463914017521446+0j),(-0.00045980928797185317+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.007439644376977476+0j),(-0.0004530940031124364+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.007415744500169394+0j),(-0.0004458893332230749+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0073922401445272205+0j),(-0.0004382041362234069+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.007369156578434414+0j),(-0.0004300479654144477+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.007346518544581804+0j),(-0.0004214310586414378+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.007324350223943246+0j),(-0.00041236432572616265+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.007302675200465806+0j),(-0.00040285933413349966+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.007281516426569219+0j),(-0.0003929282928380892+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.007260896189551057+0j),(-0.0003825840343580957+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0072408360789957904+0j),(-0.00037183999492441933+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.007221356955287642+0j),(-0.0003607101927548181+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.007202478919328624+0j),(-0.0003492092044036275+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.007184221283564719+0j),(-0.0003373521391595431+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.007166602544424537+0j),(-0.0003251546114657615+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.007149640356276124+0j),(-0.00031263271133918463+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.007133351507008731+0j),(-0.00029980297276898727+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.007117751895347252+0j),(-0.0002866823400790724+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0071028565100077524+0j),(-0.0002732881322450902+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.007088679410802723+0j),(-0.0002596380051643736+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.007075233711804627+0j),(-0.0002457499118871751+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.00706253156667537+0j),(-0.00023164206083083974+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.007050584156267877+0j),(-0.00021733287201501088+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.007039401678603276+0j),(-0.00020284093137661765+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.007028993341323465+0j),(-0.00018818494324917935+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.007019367356713465+0j),(-0.00017338368112203767+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.007010530939380852+0j),(-0.00015845593683243747+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.007002490306670263+0j),(-0.00014342046838776085+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0069952506818791215+0j),(-0.00012829594666649002+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.006988816300325984+0j),(-0.00011310090130500478+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.006983190418304843+0j),(-9.785366614297448e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.006978375324937005+0j),(-8.257232467154843e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.006974372356906598+0j),(-6.727465600444977e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0069711819160360195+0j),(-5.1978081970304116e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0069688034896238345+0j),(-3.669961600105795e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.006967235673429907+0j),(-2.145581456281363e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.006966476197151298+0j),(-6.262731935368454e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0069665219521884885+0j),(8.864120810140512e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.00696736902145585+0j),(2.390981176627156e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.006969012710944414+0j),(3.8860018218913544e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.006971447582700699+0j),(5.370104994087883e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.006974667488844599+0j),(6.841986502749482e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.006978665606214554+0j),(8.300407768524697e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.006983434471201674+0j),(9.744195756157897e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0069889660143183045+0j),(0.00011172242042085004+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.006995251594042852+0j),(0.00012583501022125866+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.007002282029492825+0j),(0.00013976987291869963+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.007010047631502618+0j),(0.00015351772260119686+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.007018538231721889+0j),(0.0001670698008254862+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.007027743209402993+0j),(0.00018041783026792902+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.007037651515610226+0j),(0.000193553963998839+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0070482516946569285+0j),(0.000206470731829157+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.007059531902655363+0j),(0.00021916098525168296+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0070714799231452385+0j),(0.00023161784250180664+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.007084083179845955+0j),(0.00024383463519620654+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.00709732874665172+0j),(0.0002558048578790907+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.007111203355054495+0j),(0.00026752212162541787+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.007125693399235046+0j),(0.00027898011263315526+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.007140784939105469+0j),(0.00029017255649787914+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.007156463701616966+0j),(0.0003010931886181815+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.007172715080664128+0j),(0.0003117357309435356+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.007189524135922483+0j),(0.00032209387505934255+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.007206875590950728+0j),(0.0003321612714150934+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.007224753830874692+0j),(0.00034193152434663573+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.007243142899948394+0j),(0.00035139819242447376+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.007262026499260379+0j),(0.0003605547935766358+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.007281387984823015+0j),(0.00036939481438463036+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.007301210366249812+0j),(0.0003779117229303111+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.007321476306193075+0j),(0.00038609898457543494+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.007342168120681743+0j),(0.0003939500800794629+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.007363267780468888+0j),(0.0004014585254994033+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.007384756913470046+0j),(0.000408617893363791+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.007406616808348033+0j),(0.0004154218346673613+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.007428828419277215+0j),(0.0004218641012899104+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0074513723719008395+0j),(0.00042793856849965875+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0074742289704783004+0j),(0.0004336392572563502+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.007497378206205459+0j),(0.00043896035608044027+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.007520799766680058+0j),(0.0004438962423013258+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.007544473046475402+0j),(0.0004484415025393814+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.007568377158778636+0j),(0.0004525909523128121+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.00759249094804509+0j),(0.0004563396546917815+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0076167930036167755+0j),(0.0004596829379485155+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.007641261674250868+0j),(0.0004626164121737601+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0076658750835029675+0j),(0.0004651359848477954+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.007690611145909667+0j),(0.0004672378753681478+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.007715447583915319+0j),(0.00046891862854672636+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0077403619454888715+0j),(0.0004701751270976992+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.007765331622377853+0j),(0.00047100460314280097+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.007790333868948108+0j),(0.0004714046487645474+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0078153458215596+0j),(0.0004713732256406966+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.007840344518430423+0j),(0.0004709086737940545+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.007865306919942885+0j),(0.00047000971949178117+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.00789020992934742+0j),(0.00046867548232833357+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.007915030413821838+0j),(0.0004669054815246301+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.007939745225845082+0j),(0.00046469964147444155+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.007964331224846357+0j),(0.00046205829656791346+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.007988765299091852+0j),(0.00045898219531957245+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.00801302438777291+0j),(0.00045547250382689416+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.00803708550326068+0j),(0.00045153080858331864+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.008060925753493573+0j),(0.00044715911866763814+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.008084522364464867+0j),(0.0004423598673301622+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.008107852702778952+0j),(0.0004371359129943559+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.008130894298245709+0j),(0.00043149053969106054+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.008153624866483154+0j),(0.00042542745694126453+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.008176022331499552+0j),(0.00041895079910203+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.008198064848226825+0j),(0.0004120651241887675+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.008219730824977756+0j),(0.00040477541218672373+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.00824099894580013+0j),(0.0003970870628629609+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.008261848192701654+0j),(0.0003890058930900103+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.008282257867719927+0j),(0.00038053813369163104+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.008302207614812391+0j),(0.00037169042582009624+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.008321677441541565+0j),(0.0003624698168745746+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.008340647740531474+0j),(0.0003528837559695561+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.008359099310671612+0j),(0.0003429400889619103+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.008377013378045129+0j),(0.0003326470530451471+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.00839437161655862+0j),(0.00032201327091915203+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.008411156168251065+0j),(0.00031104774454340404+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.008427349663260067+0j),(0.0002997598484818037+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.008442935239423905+0j),(0.0002881593228470684+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.008457896561498316+0j),(0.0002762562658525154+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.008472217839967381+0j),(0.000264061125979225+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.008485883849428303+0j),(0.0002515846937664456+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.008498879946530289+0j),(0.00023883809323298286+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.008511192087448088+0j),(0.00022583277293753098+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.008522806844871276+0j),(0.00021258049668568827+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.00853371142449071+0j),(0.00019909333389159296+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.008543893680963997+0j),(0.00018538364960199916+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.008553342133342298+0j),(0.00017146409419049375+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.008562045979941117+0j),(0.0001573475927296989+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0085699951126382+0j),(0.00014304733404917427+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.008577180130582037+0j),(0.00012857675948660957+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.008583592353294898+0j),(0.00011394955133996857+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.008589223833154715+0j),(9.91796210280653e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.008594067367240499+0j),(8.428109696685962e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.008598116508526422+0j),(6.926831216877582e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.008601365576410029+0j),(5.4155791572125385e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.008603809666560405+0j),(3.89582391075024e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.008605444660072549+0j),(2.369052450794475e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.008606267231914481+0j),(8.36766986938714e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.008606274858654048+0j),(-6.995164032347542e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.008605465825452565+0j),(-2.2382691661873822e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.008603839232312937+0j),(-3.777951687613321e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.008601394999570074+0j),(-5.317014730218085e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.008598133872611739+0j),(-6.853900893551302e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.00859405742581824+0j),(-8.387046095398328e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.008589168065709711+0j),(-9.914881074240608e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.008583469033289833+0j),(-0.00011435832912323338+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.008576964405575213+0j),(-0.0001294832657890002+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.008569659096299814+0j),(-0.00014450786493232364+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.008561558855784045+0j),(-0.00015941638106945012+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.008552670269958342+0j),(-0.00017419309505353671+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.008543000758531254+0j),(-0.00018882233027384427+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.008532558572292272+0j),(-0.00020328846903707853+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.008521352789539843+0j),(-0.00021757596912708654+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.008509393311625155+0j),(-0.0002316693805389922+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.008496690857602601+0j),(-0.00024555336238364666+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.008483256957977971+0j),(-0.0002592126999579821+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.008469103947545653+0j),(-0.00027263232197643507+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.008454244957306494+0j),(-0.0002857973179580418+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.008438693905458186+0j),(-0.0002986929557632565+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.00842246548745042+0j),(-0.0003113046992736807+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.008405575165097384+0j),(-0.0003236182262069227+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.008388039154740729+0j),(-0.00033561944605778614+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.008369874414456541+0j),(-0.000347294518155764+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.008351098630300395+0j),(-0.00035862986982724215+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.008331730201585362+0j),(-0.000369612214649458+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.008311788225188448+0j),(-0.00038022857078148634+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.008291292478881825+0j),(-0.0003904662793554641+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.008270263403686124+0j),(-0.000400313022909446+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.008248722085244221+0j),(-0.0004097568438409392+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.008226690234214955+0j),(-0.00041878616285798826+0j),,,,,,,(2.037488326512104e-06+0j)
