,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.03884567697279188+0j),(-0.0005927246025903993+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.038774862798916614+0j),(-0.0005873111587870466+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.038704734443330883+0j),(-0.0005812797241086464+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03863536573270472+0j),(-0.0005746338176653873+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.038566830028553344+0j),(-0.0005673776814178074+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03849920014047713+0j),(-0.0005595162828284006+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03843254823917283+0j),(-0.0005510553160352971+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.038366945769388004+0j),(-0.000542001201630807+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0383024633629812+0j),(-0.0005323610851211026+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03823917075224227+0j),(-0.0005221428341317814+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03817713668361942+0j),(-0.0005113550344149683+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03811642883199368+0j),(-0.0005000069847060525+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.038057113715636616+0j),(-0.0004881086904720946+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03799925661198121+0j),(-0.0004756708565893897+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03794292147433227+0j),(-0.00046270487898383963+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03788817084963929+0j),(-0.0004492228352647611+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03783506579745012+0j),(-0.0004352374743806454+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03778366581016126+0j),(-0.00042076220532352964+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03773402873467709+0j),(-0.00040581108490722+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.037686210695587696+0j),(-0.00039039880464384545+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03764026601997185+0j),(-0.0003745406767423613+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.037596247163928856+0j),(-0.0003582526192523762+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0375542046409404+0j),(-0.00034155114037634943+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.037514186952160494+0j),(-0.0003244533219730257+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03747624051872915+0j),(-0.00030697680227518437+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03744040961620253+0j),(-0.0002891397578448367+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03740673631118948+0j),(-0.0002709608847891459+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0373752604002815+0j),(-0.0002524593792607447+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03734601935136073+0j),(-0.0002336549172663271+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03731904824736708+0j),(-0.00021456763380760436+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03729437973260312+0j),(-0.00019521810137915243+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.037272043961652325+0j),(-0.00017562730784788163+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03725206855098324+0j),(-0.00015581663373903678+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.037234478533309114+0j),(-0.0001358078289539411+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03721929631476964+0j),(-0.00011562298894472941+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03720654163499825+0j),(-9.528453037125933e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03719623153013553+0j),(-7.481516626543067e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03718838029884623+0j),(-5.4237880727700144e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.037182999471394564+0j),(-3.357590318041954e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.037180097781829305+0j),(-1.2852682201768085e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03717968114332759+0j),(7.908141036918585e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03718175262674368+0j),(2.8682759708603468e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03718631244240636+0j),(4.944722862280952e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03719335792520635+0j),(7.0177491854855e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.037202883523013264+0j),(9.084941069688172e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03721488078845988+0j),(0.00011143879191910801+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03722933837413057+0j),(0.00013192141633443387+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03724624203118995+0j),(0.0001522730676651861+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03726557461148865+0j),(0.00017246956171830367+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03728731607318371+0j),(0.00019248677588493701+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03731144348991452+0j),(0.00021230067899268116+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03733793106357891+0j),(0.00023188736155470467+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03736675014076089+0j),(0.00025122306648086857+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.037397869232871056+0j),(0.00027028422034312333+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03743125404007367+0j),(0.0002890474653234413+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03746686747909246+0j),(0.00030748969202026513+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.037504669715012796+0j),(0.00032558807335346667+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03754461819723113+0j),(0.00034332009989427535+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03758666769974902+0j),(0.000360663617064572+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03763077036603386+0j),(0.0003775968641733528+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.037676875758495154+0j),(0.0003940985124326059+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03772493091227353+0j),(0.00041014769893844247+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03777488039306848+0j),(0.0004257240601137372+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.037826666359237475+0j),(0.0004408077695729575+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.037880228628673025+0j),(0.0004553795800205976+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03793550475084985+0j),(0.0004694208676650801+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03799243008434598+0j),(0.0004829136791849598+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03805093788016212+0j),(0.0004958407815618134+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03811095937120277+0j),(0.0005081857151153036+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03817242386832249+0j),(0.0005199328500657572+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03823525886337711+0j),(0.0005310674469143092+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.038299390139750554+0j),(0.0005415757208620858+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03836474189084769+0j),(0.0005514449103775012+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.038431236847046475+0j),(0.0005606633498521518+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03849879641158152+0j),(0.0005692205460484405+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0385673408057766+0j),(0.0005771072577242643+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03863678922394528+0j),(0.0005843155774128435+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.038707059998126986+0j),(0.0005908390138368218+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03877807077260825+0j),(0.0005966725728535025+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03884973868788867+0j),(0.0006018128341856859+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.038921980573382996+0j),(0.0006062580205336852+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.038994713147705785+0j),(0.0006100080550554581+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.039067853224876485+0j),(0.0006130646027321861+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.039141317924232644+0j),(0.0006154310909129792+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03921502488128276+0j),(0.0006171127044647666+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03928889245621674+0j),(0.0006181163515370286+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.039362839936380185+0j),(0.0006184505970402251+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03943678772876543+0j),(0.0006181255625197325+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0395106575385324+0j),(0.0006171527930894569+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03958437252978548+0j),(0.0006155450942925696+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.039657857465305424+0j),(0.0006133163439344319+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.039731038822652595+0j),(0.0006104812858131329+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03980384488496732+0j),(0.0006070553136074454+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03987620580582051+0j),(0.0006030542537939489+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03994805364851868+0j),(0.0005984941562893111+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0400193224012552+0j),(0.0005933911006035762+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04008994797034381+0j),(0.0005877610238000163+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04015986815441308+0j),(0.0005816195747086112+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04022902260285613+0j),(0.0005749819968738647+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04029735276201451+0j),(0.0005678630408485725+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.040364801812553065+0j),(0.0005602769048394287+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.040431314601287995+0j),(0.0005522372014641491+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.040496837570411136+0j),(0.0005437569475278812+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04056131868665504+0j),(0.0005348485732512273+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.040624707372506376+0j),(0.0005255239472298577+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04068695444113515+0j),(0.0005157944135059679+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.040748012036290956+0j),(0.0005056708374105172+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0408078335780405+0j),(0.0004951636572231702+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04086637371489214+0j),(0.00048428293913724794+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04092358828258044+0j),(0.00047303843346712765+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04097943426956117+0j),(0.0004614396304631243+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04103386978909538+0j),(0.00044949581448723444+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.041086854057671644+0j),(0.0004372161156406013+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04113834737942345+0j),(0.00042460955821733764+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04118831113613816+0j),(0.0004116851055919625+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04123670778241768+0j),(0.0003984517013318201+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04128350084553455+0j),(0.00038491830646797225+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04132865492952579+0j),(0.0003710939329645028+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.041372135723075694+0j),(0.00035698767350259843+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04141391001075625+0j),(0.00034260872774813513+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04145394568721618+0j),(0.00032796642530515195+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04149221177393455+0j),(0.00031307024557631334+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04152867843818217+0j),(0.00029792983475914153+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04156331701386139+0j),(0.00028255502020659587+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04159610002392169+0j),(0.0002669558223743661+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.041627001204074754+0j),(0.00025114246456711984+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04165599552755722+0j),(0.00023512538068359295+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04168305923071259+0j),(0.00021891522114628965+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.041708169839184864+0j),(0.0002025228571871366+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.041731306194536626+0j),(0.00018595938364570545+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.041752448481121564+0j),(0.00016923612042222554+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.041771578253058175+0j),(0.00015236461271403792+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.041788678461165706+0j),(0.0001353566301511195+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.041803733479736704+0j),(0.00011822416493415317+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04181672913303225+0j),(0.00010097942906752433+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04182765272139624+0j),(8.363485076922497e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.041836493046894456+0j),(6.620307013010599e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04184324043839245+0j),(4.869693408637333e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0418478867759932+0j),(3.11294907612571e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04185042551476188+0j),(1.351398322453088e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.041850851707670576+0j),(-4.136157287931473e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04184916202770033+0j),(-2.1807318658434522e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0418453547890422+0j),(-3.9485715644988086e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.041839429967341885+0j),(-5.715739808641283e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.041831389218935804+0j),(-7.480825953408036e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.041821235899028385+0j),(-9.24240462934307e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04180897507876224+0j),(-0.00010999036686232826+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04179461356113435+0j),(-0.00012749270175698796+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.041778159895712125+0j),(-0.00014491641371928535+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04175962439210382+0j),(-0.0001622467583022543+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04173901913213805+0j),(-0.00017946889483331233+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.041716357980707164+0j),(-0.0001965678977570407+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04169165659522851+0j),(-0.00021352876836146478+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.041664932433677616+0j),(-0.00023033644689361083+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.041636204761145934+0j),(-0.0002469758250715029+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04160549465487538+0j),(-0.0002634317590009129+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.041572825007720485+0j),(-0.00027968908250594973+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04153822052998815+0j),(-0.0002957326208829493+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04150170774960359+0j),(-0.000311547205087096+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04146331501055011+0j),(-0.0003271176863607638+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.041423072469529545+0j),(-0.0003424289513116513+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04138101209078879+0j),(-0.00035746593744738557+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04133716763905756+0j),(-0.00037221364917151215+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04129157467054189+0j),(-0.00038665717424341044+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04124427052191789+0j),(-0.00040078170070185007+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04119529429727055+0j),(-0.0004145725342487135+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04114468685292262+0j),(-0.00042801511608574026+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.041092490780100105+0j),(-0.00044109504119293694+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04103875038538253+0j),(-0.0004537980770330429+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.040983511668887876+0j),(-0.00046611018266169235+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04092682230014539+0j),(-0.0004780175282178485+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04086873159161246+0j),(-0.000489506514764203+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0408092904697954+0j),(-0.0005005637944419918+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.040748551443939754+0j),(-0.0005111762908997302+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.040686568572259205+0j),(-0.0005213312199504061+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.040623397425678824+0j),(-0.0005310161104069456+0j),,,,,,,(2.037492408144757e-06+0j)
