,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.09423518407615845+0j),(0.0007157280761077416+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.09433801804502392+0j),(0.0007404138639521063+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.09444473722144787+0j),(0.0007638957602285784+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.09455514270982115+0j),(0.0007861338177511548+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0946690293978513+0j),(0.0008070908430257764+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.09478618640872835+0j),(0.0008267324586727091+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.09490639756263151+0j),(0.0008450271572192893+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.09502944184621503+0j),(0.0008619463467230002+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.09515509388881067+0j),(0.0008774643889986469+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.09528312444424897+0j),(0.0008915586316991111+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.09541330087746508+0j),(0.0009042094362559708+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.09554538765548189+0j),(0.0009154002049423743+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.09567914684306839+0j),(0.0009251174124973117+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.09581433860457138+0j),(0.0009333506516974135+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.09595072171554793+0j),(0.000940092709770861+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0960880540917827+0j),(0.0009453397076168023+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.09622609334928696+0j),(0.000949091344116054+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.09636459741010185+0j),(0.0009513512183907542+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.09650332516150228+0j),(0.000952127167993679+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.09664203717790211+0j),(0.0009514317060908636+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.09678049653175785+0j),(0.0009492826844199083+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0969184697318095+0j),(0.0009457042039532404+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.09705572782964625+0j),(0.0009407277841128398+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.09719204773766166+0j),(0.0009343938054107221+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.09732721379949735+0j),(0.0009267531864667699+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.09746101964102684+0j),(0.0009178691734443806+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.09759327030043026+0j),(0.000907818999748188+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0977237845855662+0j),(0.0008966950365901306+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0978523975368046+0j),(0.0008846049490399077+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.09797896279509564+0j),(0.0008716703749632818+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.09810335461194093+0j),(0.0008580238299497553+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0982254692205957+0j),(0.0008438039205777749+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.09834522533928812+0j),(0.000829149418362241+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.09846256369637937+0j),(0.0008141931123716161+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.09857744562276889+0j),(0.0007990564405384934+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.09868985089913697+0j),(0.0007838456563140234+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.09879977513218982+0j),(0.0007686498431409004+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.09890722694875392+0j),(0.000753540646084721+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.09901222525200708+0j),(0.0007385733017411059+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.09911479670885921+0j),(0.0007237884565027536+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.099214973559537+0j),(0.0007092143210219085+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.09931279177744769+0j),(0.0006948688357067312+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.09940828956542228+0j),(0.0006807616542830118+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.09950150615163353+0j),(0.0006668958568282309+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.09959248083970422+0j),(0.0006532693724051539+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.09968125226741925+0j),(0.0006398761298256412+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.09976785783286744+0j),(0.000626706972386504+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.09985233325302395+0j),(0.0006137503770122701+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0999347122261704+0j),(0.0006009930161481491+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.10001502617536244+0j),(0.0005884201957545883+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.10009330405509452+0j),(0.0005760161969884508+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.10016957220733842+0j),(0.0005637645436750445+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.10024385425633081+0j),(0.0005516482129207059+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1003161710339806+0j),(0.0005396498022988446+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.10038654052969043+0j),(0.0005277516639165529+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.10045497785985964+0j),(0.0005159360132252153+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.10052149525345887+0j),(0.0005041850185536583+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.10058610205091746+0j),(0.0004924808759013455+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.10064880471421284+0j),(0.00048080587243377556+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.10070960684654148+0j),(0.00046914244129238304+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.10076850922032353+0j),(0.00045747320970402326+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.100825509812576+0j),(0.00044578104190120784+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.10088060384690724+0j),(0.00043404907800621113+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.10093378384154848+0j),(0.00042226076976179937+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.10098503966296578+0j),(0.00041039991378667836+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1010343585846924+0j),(0.0003984506828790517+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.10108172535109844+0j),(0.0003863976557743739+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.10112712224587145+0j),(0.00037422584567446855+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1011705291650285+0j),(0.00036192072779791894+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.10121192369431661+0j),(0.00034946826615057106+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.10125128119088782+0j),(0.0003368549396762807+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.10128857486915786+0j),(0.00032406776791901433+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.10132377589077782+0j),(0.0003110943363053608+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.101356853458664+0j),(0.0002979228211399598+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.10138777491504533+0j),(0.0002845420143942388+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.10141650584349991+0j),(0.00027094134835972666+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.10144301017496354+0j),(0.0002571109202304679+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.10146725029770261+0j),(0.00024304151667443514+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.10148918717125409+0j),(0.00022872463845022113+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.10150878044434292+0j),(0.00021415252512260933+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.10152598857679676+0j),(0.00019931817992888272+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.10154076896548614+0j),(0.00018421539484583896+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.10155307807432541+0j),(0.00016883877590615236+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.10156287156837829+0j),(0.00015318376881082277+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.10157010445211866+0j),(0.0001372466848821251+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.10157473121190495+0j),(0.00012102472739885236+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.10157670596273194+0j),(0.00010451601835179486+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1015759825993302+0j),(8.771962565210947e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1015725149516882+0j),(7.063559081946074e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.10156625694507518+0j),(5.326495716794042e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.10155716276464584+0j),(3.560979849714992e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.10154518702470701+0j),(1.767324828350971e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.10153028494272517+0j),(-5.404706496337219e-07+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.10151241251814823+0j),(-1.90260160240432e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.10149152671610662+0j),(-3.777689562413115e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.10146758565604601+0j),(-5.678543653137754e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.10144054880532717+0j),(-7.604275419913704e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.10141037717780453+0j),(-9.55387215273918e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.10137703353736668+0j),(-0.0001152619381399917+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.10134048260638485+0j),(-0.0001351997001132516+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.10130069127897103+0j),(-0.00015533797045742115+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.10125762883889422+0j),(-0.00017566135070958252+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1012112671819396+0j),(-0.00019615305405699417+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.10116158104242322+0j),(-0.00021679488047354192+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.10110854822349098+0j),(-0.00023756719441680294+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.10105214983073683+0j),(-0.00025844890569675223+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.10099237050857172+0j),(-0.0002794174541876777+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.10092919867866117+0j),(-0.00030044879910906075+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.10086262677962873+0j),(-0.00032151741364392494+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.10079265150709601+0j),(-0.00034259628569380935+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.10071927405299891+0j),(-0.0003636569255802742+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.10064250034299048+0j),(-0.00038466938149278026+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.10056234127061354+0j),(-0.0004056022634478829+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.10047881292680812+0j),(-0.0004264227764603591+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.10039193682321268+0j),(-0.00044709676353429104+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.10030174010762989+0j),(-0.000467588758959935+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.10020825576996174+0j),(-0.000487862052252147+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.10011152283687776+0j),(-0.000507878762892942+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1000115865534706+0j),(-0.0005275999258498048+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.09990849855017402+0j),(-0.0005469855876397634+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.09980231699327184+0j),(-0.0005659949125067969+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.09969310671741304+0j),(-0.0005845862980860796+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.09958093933866394+0j),(-0.0006027174997520487+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.09946589334677122+0j),(-0.0006203457626979069+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.09934805417547252+0j),(-0.0006374279606785606+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.09922751424987189+0j),(-0.0006539207402715101+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0991043730100854+0j),(-0.0006697806694739564+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.09897873691055356+0j),(-0.0006849643894574389+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.09885071939509592+0j),(-0.0006994287622899772+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0987204408493332+0j),(-0.0007131310026606013+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.09858802853184234+0j),(-0.000726028808800789+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0984536164815691+0j),(-0.000738080524807909+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0983173453972651+0j),(-0.0007492453238708949+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0981793624880943+0j),(-0.0007594833812036163+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.09803982129742736+0j),(-0.0007687560324120175+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.09789888150176647+0j),(-0.000777025922497869+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0977567086861996+0j),(-0.0007842571470045678+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0976134740975354+0j),(-0.0007904153868536968+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.09746935437607732+0j),(-0.000795468037703262+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0973245312668847+0j),(-0.0007993843343607661+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.09717919131130427+0j),(-0.0008021354705079537+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0970335255195291+0j),(-0.0008036947138108552+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.09688772902494057+0j),(-0.0008040375163496114+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.09674200072100822+0j),(-0.0008031416202027865+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.09659654288155446+0j),(-0.0008009871579477867+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.09645156076523387+0j),(-0.0007975567477873597+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.09630726220512673+0j),(-0.0007928355829768054+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0961638571844006+0j),(-0.0007868115152035169+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.09602155739905097+0j),(-0.000779475131558104+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0958805758087911+0j),(-0.0007708198247324694+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.09574112617721961+0j),(-0.0007608418560831252+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.09560342260245133+0j),(-0.0007495404112071374+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.09546767903945415+0j),(-0.0007369176476923889+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.09533410881538627+0j),(-0.0007229787347224288+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.09520292413927899+0j),(-0.0007077318842388621+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.09507433560745544+0j),(-0.0006911883733903837+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.09494855170611724+0j),(-0.0006733625580267476+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.09482577831256712+0j),(-0.0006542718770278721+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.09470621819656695+0j),(-0.0006339368472925992+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.09459007052335541+0j),(-0.0006123810492479606+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.09447753035986896+0j),(-0.0005896311027778878+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.09436878818572282+0j),(-0.0005657166335100523+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0942640294105147+0j),(-0.0005406702294402305+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.09416343389901399+0j),(-0.0005145273879152654+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.09406717550579209+0j),(-0.0004873264530381632+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.09397542162083514+0j),(-0.00045910854360163767+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.09388833272766012+0j),(-0.00042991747169904016+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.09380606197542683+0j),(-0.0003997996522045977+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.09372875476650368+0j),(-0.0003688040033570976+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.09365654836090406+0j),(-0.0003369818387225291+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.09358957149896133+0j),(-0.00030438675085218096+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0935279440435564+0j),(-0.0002710744869919934+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.09347177664315011+0j),(-0.00023710281723727497+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.09342117041680652+0j),(-0.00020253139556330923+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0933762166623198+0j),(-0.00016742161419694933+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.09333699658847953+0j),(-0.00013183645182707784+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.09330358107242592+0j),(-9.584031618212644e-05+0j),,,,,,,(2.03749648977741e-06+0j)
