,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.054728763913667426+0j),(0.000239322996777142+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.05473774404560823+0j),(0.00021697103262152985+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0547458430623922+0j),(0.00019478466928557326+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05475307058576586+0j),(0.00017291902825891862+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05475944228212402+0j),(0.0001515245340814397+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.054764979648616686+0j),(0.00013074549660820517+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05476970974475624+0j),(0.00011071877387916009+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05477366487356132+0j),(9.157255841360665e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05477688221781557+0j),(7.342532203988273e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05477940343820229+0j),(5.63849439515163e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05478127424082255+0j),(4.054803502155751e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.054782543921894016+0j),(2.5999460000901844e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.054783264897296145+0j),(1.2812049310290462e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05478349222414856+0j),(1.0464845243479495e-06+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05478328312088258+0j),(-9.248663311793992e-06+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05478269649139273+0j),(-1.8036765768819887e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05478179245793349+0j),(-2.5292862924092365e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05478063190652969+0j),(-3.100330494639548e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05477927604785495+0j),(-3.5165328650158716e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.054777785995832814+0j),(-3.7786585108698445e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.054776222365644715+0j),(-3.888463108333682e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05477464489238664+0j),(-3.848639386077762e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05477311207129213+0j),(-3.662761629034115e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05477168082021684+0j),(-3.335228648063036e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05477040616493973+0j),(-2.871205478529029e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05476934094775827+0j),(-2.2765639360959893e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.054768535559822314+0j),(-1.557822067296732e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05476803769764705+0j),(-7.220824797304968e-06+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05476789214425537+0j),(2.2303048435910473e-06+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05476814057541364+0j),(1.2694347626332999e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.054768821391431834+0j),(2.408655781241516e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05476996957499369+0j),(3.6318928212138154e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.054771616575456386+0j),(4.930086450806193e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05477379022001024+0j),(6.293986864980999e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05477651465201082+0j),(7.714222896589502e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05477981029668566+0j),(9.181371378467366e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05478369385427244+0j),(0.00010686026442247388+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05478817832046184+0j),(0.00012218868239412443+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05479327303379365+0j),(0.0001377073046405064+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05479898374938765+0j),(0.0001533266594780983+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05480531273808088+0j),(0.00016896009489282993+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05481225890969103+0j),(0.0001845243697818397+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05481981795873671+0j),(0.00019994019787476078+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05482798253052686+0j),(0.00021513273343958593+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.054836742405095416+0j),(0.00023003198761807907+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05484608469602009+0j),(0.00024457316447513955+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.054855994060750146+0j),(0.0002586969067136467+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05486645291870183+0j),(0.000272349442604859+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.054877441673093025+0j),(0.0002854826280752807+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05488893893231144+0j),(0.00029805388105982834+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.054900921726572814+0j),(0.00031002600907146496+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05491336571574794+0j),(0.0003213669352431685+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05492624538453386+0j),(0.0003320493325650366+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.054939534221613386+0j),(0.000342050180293924+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05495320488007202+0j),(0.0003513502601565882+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05496722931709177+0j),(0.0003599336126295366+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.054981578911770954+0j),(0.0003677869749782034+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05499622456077699+0j),(0.0003748992227270641+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.055011136752369086+0j),(0.00038126083482409176+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.055026285620076804+0j),(0.0003868634001292152+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05504164097794806+0j),(0.00039169917929672224+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05505717233975551+0j),(0.00039576073201621267+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.055072848924860196+0j),(0.00039904061532477266+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05508863965357766+0j),(0.0004015311546702027+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05510451313488883+0j),(0.0004032242858813407+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.055120437649208605+0j),(0.00040411146337536794+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05513638112870008+0j),(0.00040418362789116367+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05515231113733207+0j),(0.00040343122577624204+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.055168194852551006+0j),(0.0004018442712980032+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05518399905010107+0j),(0.0003994124434789239+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05519969009320014+0j),(0.0003961252094295021+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05521523392697629+0j),(0.0003919719669324185+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.055230596078802326+0j),(0.0003869421999906626+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05524574166493737+0j),(0.00038102564208500366+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05526063540369666+0j),(0.00037421244291232066+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05527524163522289+0j),(0.000366493335340117+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05528952434782012+0j),(0.00035785980017750106+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.055303447210731174+0j),(0.00034830422711134526+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.055316973613186445+0j),(0.0003378200707839937+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05533006670952187+0j),(0.00032640200149803346+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05534268947015114+0j),(0.0003140460504347399+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05535480473817892+0j),(0.00030074974957949814+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05536637529145385+0j),(0.0002865122667714705+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.055377363909879816+0j),(0.00027133453645223726+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05538773344782872+0j),(0.00025521938678920065+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.055397446911525726+0j),(0.00023817166390610503+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.055406467541307416+0j),(0.00022019835397508027+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05541475889868322+0j),(0.00020130870391738654+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05542228495815894+0j),(0.0001815143414288447+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0554290102038091+0j),(0.0001608293949974785+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.055434899730609465+0j),(0.0001392706145106962+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05543991935056323+0j),(0.00011685749296215121+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05544403570367242+0j),(9.361238966417758e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05544721637381944+0j),(6.956065524240152e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05544943000963178+0j),(4.473075853548657e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.055450646450404206+0j),(1.9154415341953935e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.055450836857145816+0j),(-7.133281263566399e-06+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.055449973848803555+0j),(-3.409372958109899e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05544803164368661+0j),(-6.168468774174212e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05544498620607531+0j),(-8.98601431667075e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05544081539794344+0j),(-0.00011857018463463653+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05543549913564956+0j),(-0.0001477608790323326+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05542901955136066+0j),(-0.00017737415538930307+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05542136115885704+0j),(-0.00020734769937166375+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05541251102322952+0j),(-0.00023761486202753971+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.055402458933817615+0j),(-0.00026810458721510577+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.055391197579549155+0j),(-0.00029874136277846877+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.055378722725629645+0j),(-0.00032944520113281335+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05536503339029569+0j),(-0.0003601316554332875+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.055350132020095213+0j),(-0.0003907118778748253+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05533402466189399+0j),(-0.00042109272685214816+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05531672112954414+0j),(-0.0004511769296295354+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.055298235162894116+0j),(-0.00048086330677968406+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05527858457658742+0j),(-0.0005100470639030459+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05525779139590136+0j),(-0.0005386201550022315+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0552358819767342+0j),(-0.0005664717203689624+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.055212887106773086+0j),(-0.0005934885999750957+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.055188842084877766+0j),(-0.0006195559212160021+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05516378677580726+0j),(-0.0006445577575432515+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.055137765637599236+0j),(-0.0006683778521776244+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.055110827719186316+0j),(-0.000690900398861847+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05508302662619055+0j),(-0.0007120108696470393+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.055054420453263885+0j),(-0.0007315968781374791+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.055025071681822246+0j),(-0.000749549065540439+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05499504704253184+0j),(-0.0007657619963341623+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05496441734242757+0j),(-0.0007801350503756504+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05493325725730389+0j),(-0.0007925732862217272+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05490164509183536+0j),(-0.000802988209020536+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.054869662510898635+0j),(-0.0008112984583334365+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.054837394242150464+0j),(-0.0008174305732933441+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.054804927746773285+0j),(-0.000821319836517595+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05477235285846747+0j),(-0.0008229110352848091+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05473976139488774+0j),(-0.0008221590932696182+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05470724674613524+0j),(-0.0008190295986192373+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05467490344423188+0j),(-0.0008134992371989679+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05464282671718155+0j),(-0.0008055561384771694+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05461111203099719+0j),(-0.0007952001379603989+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05457985462294807+0j),(-0.0007824429585781746+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05454914902920888+0j),(-0.0007673083122997786+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05451908861005226+0j),(-0.0007498319227079819+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.054489765075702884+0j),(-0.0007300614690113025+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05446126801595158+0j),(-0.0007080564519833032+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05443368443660549+0j),(-0.000683887982498712+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05440709830581733+0j),(-0.0006576384936453121+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05438159011329035+0j),(-0.0006294013777927727+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05435723644529146+0j),(-0.0005992805504652861+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05433410957832212+0j),(-0.00056738994337399+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05431227709419266+0j),(-0.0005338529294992227+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05429180151912063+0j),(-0.0004988016836548607+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.054272739989327384+0j),(-0.0004623764825064249+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0542551439454394+0j),(-0.00042472494853908974+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0542390588578132+0j),(-0.0003860012429701554+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05422452398469615+0j),(-0.0003463652130652572+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.054211572164910446+0j),(-0.0003059814997401221+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.054200229646508245+0j),(-0.0002650186117024505+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05419051595259153+0j),(-0.0002236479727064866+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05418244378522542+0j),(-0.00018204294875046758+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05417601896809961+0j),(-0.00014037786224029147+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.054171240428312104+0j),(-9.882700026838396e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05416810021736566+0j),(-5.756362421274172e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05416658357118211+0j),(-1.67589878461156e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05416666900865766+0j),(2.341862894095828e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05416832846800365+0j),(6.28048638558025e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.054171527479847215+0j),(0.00010124018663621348+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0541762253758059+0j),(0.00013857077777049026+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.054182375531003295+0j),(0.00017464936543036273+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05418992563875977+0j),(0.00020933601495694564+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05419881801547902+0j),(0.0002424988657100763+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.054208989933554746+0j),(0.00027401481061020146+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.054220373979949096+0j),(0.0003037701142664038+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05423289843794364+0j),(0.000331660966188324+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05424648768943752+0j),(0.0003575939662163847+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.054261062635067546+0j),(0.00038148653997179286+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05427654112935143+0j),(0.0004032672828185426+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05429283842801+0j),(0.0004228762315428773+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05430986764460717+0j),(0.0004402650636894929+0j),,,,,,,(2.037492408144757e-06+0j)
