,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1596,(-0.008534764918204795+0j),(0.06404473667554227+0j),(0.0009002654554946122+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.06415406208637141+0j),(0.0009044630239662727+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.06426383326154839+0j),(0.0009074724399247685+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.06437390093396772+0j),(0.0009092937125862646+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.06448411598010907+0j),(0.0009099289699141996+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.06459432968520977+0j),(0.0009093824435396563+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.06470439400655345+0j),(0.0009076604541108766+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.06481416183494647+0j),(0.0009047713973513403+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.06492348725446535+0j),(0.0009007257307314834+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.06503222580059644+0j),(0.0008955359614574129+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.06514023471699107+0j),(0.0008892166366937339+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.0652473732111777+0j),(0.0008817843369908361+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.06535350270969344+0j),(0.0008732576738673764+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.0654584871132113+0j),(0.0008636572924141616+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.06556219305233832+0j),(0.0008530058796278739+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.06566449014483298+0j),(0.0008413281789308026+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.06576525125502462+0j),(0.0008286510109710828+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.06586435275619879+0j),(0.0008150033003086221+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.06596167479662335+0j),(0.0008004161069576448+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.06605710156971098+0j),(0.000784922660976684+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.06615052158852947+0j),(0.0007685583973771789+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.06624182796446325+0j),(0.0007513609875846683+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.06633091868928688+0j),(0.0007333703625859999+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.06641769691923208+0j),(0.0007146287218070016+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.066502071258821+0j),(0.0006951805207950346+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.06658395604132351+0j),(0.0006750724300667794+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.06666327160171806+0j),(0.0006543532571760437+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.06673994453705402+0j),(0.0006330738243134088+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.06681390794820738+0j),(0.0006112867947017124+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.06688510165628508+0j),(0.0005890464427766712+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.06695347238646031+0j),(0.0005664083656339129+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.06701897391190327+0j),(0.0005434291363785135+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.06708156715077829+0j),(0.0005201659036052456+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.06714122021004286+0j),(0.0004966759449539734+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.06719790837099937+0j),(0.00047301618614652776+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.06725161401316157+0j),(0.00044924269973328665+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.06730232647490121+0j),(0.00042541019963723365+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.06735004185140386+0j),(0.00040157154826532407+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.06739476273253497+0j),(0.0003777772923970015+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.06743649788514472+0j),(0.00035407524235004094+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.06747526188599637+0j),(0.00033051010628957453+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.06751107471278939+0j),(0.00030712318830197337+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.06754396130161017+0j),(0.0002839521553523358+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.06757395107957101+0j),(0.00026103087481260917+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.06760107748141508+0j),(0.00023838932115918172+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.06762537745852763+0j),(0.00021605354788149032+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.06764689098817527+0j),(0.00019404571871491834+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.0676656605899748+0j),(0.00017238419103057735+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.06768173085564955+0j),(0.00015108364353597995+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.06769514799713508+0j),(0.000130155240277377+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.06770595941710526+0j),(0.00010960682317920404+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.06771421330504787+0j),(8.944312589632486e-05+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.06771995826115769+0j),(6.96660024859819e-05+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.06772324294955108+0j),(5.027466523952762e-05+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.06772411578164948+0j),(3.126592687760196e-05+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.06772262463002988+0j),(1.2634443153771674e-05+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.06771881657259222+0j),(-5.627047305191824e-06+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.06771273766653968+0j),(-2.3527488391078102e-05+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.06770443275139636+0j),(-4.107727899423319e-05+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.06769394528008627+0j),(-5.828805390857993e-05+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.06768131717695655+0j),(-7.517247406864855e-05+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.0676665887215359+0j),(-9.174402667872609e-05+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.06764979845676612+0j),(-0.00010801683552121007+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.06763098312042179+0j),(-0.0001240054815221488+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.06761017759843291+0j),(-0.00013972483349724565+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.06758741489884236+0j),(-0.0001551898888922122+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.06756272614515749+0j),(-0.00017041562425776428+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.06753614058789119+0j),(-0.00018541685515616958+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.06750768563312713+0j),(-0.00020020810517526512+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.06747738688698414+0j),(-0.00021480348372146402+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.06744526821489677+0j),(-0.0002292165722725234+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.06741135181466715+0j),(-0.00024346031878884407+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.06737565830227982+0j),(-0.00025754694000516864+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.067338206809505+0j),(-0.00027148783135177583+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.06729901509234489+0j),(-0.00028529348428351265+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.06725809964940414+0j),(-0.00029897341082247626+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.06721547584928829+0j),(-0.0003125360751478398+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.06717115806615324+0j),(-0.00032598883209062805+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.06712515982254576+0j),(-0.00033933787241341006+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0670774939386882+0j),(-0.0003525881747739367+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.06702817268737343+0j),(-0.0003657434642854617+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.06697720795364567+0j),(-0.00037880617759817486+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.06692461139845177+0j),(-0.0003917774344333228+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.06687039462545692+0j),(-0.00040465701550339696+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.06681456935022641+0j),(-0.0004174433467520984+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.06675714757098343+0j),(-0.00043013348984393584+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.06669814174016368+0j),(-0.00044272313882500115+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.06663756493599622+0j),(-0.0004552066228672403+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.0665754310333532+0j),(-0.00046757691499547786+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.06651175487312444+0j),(-0.00047982564668251973+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.06644655242938731+0j),(-0.0004919431281824155+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.06637984097366127+0j),(-0.00050391837445506+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.06631163923555483+0j),(-0.0005157391365189326+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.06624196755913479+0j),(-0.0005273919380526553+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.06617084805437069+0j),(-0.000538862117049735+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.06609830474303371+0j),(-0.0005501338723165814+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.06602436369845566+0j),(-0.0005611903145910501+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.06594905317858284+0j),(-0.0005720135220466739+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.06587240375179006+0j),(-0.000582584599938415+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.06579444841495034+0j),(-0.0005928837441384223+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.06571522270328858+0j),(-0.0006028903083040049+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.06563476479157997+0j),(-0.0006125828744166419+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.06555311558628665+0j),(-0.0006219393264292472+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.06547031880825935+0j),(-0.0006309369267577975+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.06538642106566396+0j),(-0.0006395523953550721+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.06530147191682534+0j),(-0.0006477619911055029+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.06521552392271415+0j),(-0.0006555415952832107+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.06512863268883373+0j),(-0.000662866796818846+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.06504085689629645+0j),(-0.0006697129791235706+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.0649522583219105+0j),(-0.0006760554082221075+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.06486290184712822+0j),(-0.0006818693219500876+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.06477285545573858+0j),(-0.0006871300199728725+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.06468219022021647+0j),(-0.0006918129543853983+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.06459098027667129+0j),(-0.0006958938206543143+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.06449930278836777+0j),(-0.0006993486486637871+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.06440723789784414+0j),(-0.0007021538932653542+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.0643148686677677+0j),(-0.0007042865231098174+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.06422228101073478+0j),(-0.0007057241079082996+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.06412956360806274+0j),(-0.00070644490651877+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.06403680781742466+0j),(-0.0007064279565967519+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.06394410756926214+0j),(-0.0007056531637184548+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.0638515592521453+0j),(-0.0007041013883511787+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.06375926158737415+0j),(-0.000701754530306291+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.06366731549314408+0j),(-0.0006985956105783093+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.06357582393860996+0j),(-0.0006946088504847269+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.06348489178819582+0j),(-0.000689779747984825+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.06339462563651545+0j),(-0.0006840951510221945+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.06330513363428897+0j),(-0.000677543327711835+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.06321652530566489+0j),(-0.0006701140331750731+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.06312891135738238+0j),(-0.000661798572816648+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.06304240348023378+0j),(-0.0006525898618343171+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.06295711414331487+0j),(-0.0006424824807506077+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.06287315638157563+0j),(-0.0006314727267602767+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.06279064357721004+0j),(-0.0006195586606917799+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.06270968923544866+0j),(-0.0006067401493901196+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.06263040675534064+0j),(-0.0005930189033387148+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.06255290919613435+0j),(-0.0005783985093488919+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.06247730903988638+0j),(-0.0005628844581589347+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.062403717950947304+0j),(-0.0005464841667995729+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.06233224653299036+0j),(-0.0005292069955974212+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.062263004084263135+0j),(-0.0005110642597044629+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.06219609835175614+0j),(-0.0004920692350595783+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.062131635284992756+0j),(-0.0004722371587052558+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.06206971879015264+0j),(-0.0004515852234015634+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.06201045048524791+0j),(-0.0004301325664985813+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.061953929457074126+0j),(-0.0004079002530477928+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.0619002520206596+0j),(-0.00038491125315287143+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.061849511481935265+0j),(-0.0003611904135804516+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.061801797904342995+0j),(-0.0003367644236714342+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.06175719788009485+0j),(-0.00031166177561377337+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.06171579430678534+0j),(-0.00028591271915772625+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.06167766617004865+0j),(-0.0002595492108746458+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.061642888332937865+0j),(-0.00023260485808025285+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.06161153133268746+0j),(-0.00020511485756270206+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.06158366118550082+0j),(-0.00017711592927491295+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.06155933919998377+0j),(-0.00014864624516921888+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.061538621799821516+0j),(-0.00011974535337044673+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.061521560356270294+0j),(-9.045409790093839e-05+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.061508201031007556+0j),(-6.081453418769734e-05+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.06149858462985418+0j),(-3.0869840597753234e-05+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.06149274646785088+0j),(-6.642262628848481e-07+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.06149071624613648+0j),(2.9757164531123057e-05+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.06149251794104084+0j),(6.034835110225002e-05+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.06149816970576827+0j),(9.106261797658598e-05+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.06150768378500844+0j),(0.00012185261902789814+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.061521066442772346+0j),(0.0001526704838310641+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.061538317903709686+0j),(0.00018346792589957498+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.06155943230812256+0j),(0.00021419635246965052+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.06158439768084704+0j),(0.0002448069754874844+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.06161319591413103+0j),(0.00027525092345142345+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.06164580276459316+0j),(0.00030547935375712466+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.061682187864302296+0j),(0.00033544356519159827+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.06172231474597341+0j),(0.0003650951102216234+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.061766140882230966+0j),(0.00039438590672167786+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.06181361773884631+0j),(0.00042326834878917617+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.06186469084181132+0j),(0.0004516954162983015+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.061919299858067975+0j),(0.0004796207828474126+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.061977378689669474+0j),(0.000506998921762253+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.062038855581107256+0j),(0.0005337852098234783+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.06210365323949713+0j),(0.0005599360283963221+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.06217168896727743+0j),(0.0005854088616505298+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.062242874807034415+0j),(0.0006101623915697257+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.06231711769803267+0j),(0.0006341565894622074+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.062394319643993064+0j),(0.0006573528036994206+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.0624743778916276+0j),(0.0006797138434231794+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.06255718511940885+0j),(0.0007012040579797068+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.06264262963602253+0j),(0.0007217894118573456+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.06273059558792521+0j),(0.0007414375549230301+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.06282096317540417+0j),(0.0007601178877747699+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.06291360887651595+0j),(0.0007778016220505887+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.06300840567826053+0j),(0.0007944618355580626+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.06310522331433371+0j),(0.0008100735221175614+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.06320392850878857+0j),(0.0008246136360438786+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.06330438522492954+0j),(0.0008380611312256222+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.06340645491876021+0j),(0.0008503969948050219+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.06350999679631003+0j),(0.0008616042755116324+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.06361486807417546+0j),(0.0008716681067690335+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.06372092424263179+0j),(0.0008805757247800267+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.06382801933070506+0j),(0.0008883164819135193+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.06393600617264457+0j),(0.0008948818558861067+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.06404473667531473+0j),(0.0009002654554845505+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.06415406208614273+0j),(0.0009044630239585865+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.06426383326131892+0j),(0.000907472439919532+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.06437390093373778+0j),(0.0009092937125835473+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.06448411597987899+0j),(0.0009099289699139947+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.06459432968497984+0j),(0.0009093824435418811+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.06470439400632394+0j),(0.0009076604541154457+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.06481416183471768+0j),(0.0009047713973582353+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.06492348725423759+0j),(0.0009007257307407521+0j),,,,,,,(2.040418938756971e-06+0j)
