,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.08792391364891948+0j),(-0.00028879805745217463+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.08791704666923968+0j),(-0.00024331452655408642+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.08791131531759162+0j),(-0.00019745744572656902+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.08790672796580183+0j),(-0.00015130028090882888+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.08790329114667983+0j),(-0.0001049174822402526+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.08790100953136895+0j),(-5.838433784140852e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.08789988591036232+0j),(-1.1776825228188207e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.08789992117823794+0j),(3.4828539250984116e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.08790111432215744+0j),(8.135485255872198e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.08790346241416261+0j),(0.00012772497829120752+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.087906960607294+0j),(0.00017386170077451842+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.08791160213554569+0j),(0.00021968787952805527+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.08791737831766032+0j),(0.000265126603688261+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.08792427856475857+0j),(0.0003101013459883943+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.08793229039178665+0j),(0.00035453611589510083+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.08794139943275643+0j),(0.00039835561150979303+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.08795158945974244+0j),(0.0004414853698538807+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.08796284240559094+0j),(0.00048385191517180925+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.08797513839028775+0j),(0.000525382904905014+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.08798845575092265+0j),(0.0005660072730158654+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.088002771075181+0j),(0.0006056553703738776+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.08801805923828651+0j),(0.0006442591019608303+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.08803429344331365+0j),(0.0006817520607104954+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.08805144526478474+0j),(0.0007180696578778808+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.08806948469546567+0j),(0.0007531492499424313+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.08808838019627561+0j),(0.0007869302622031751+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.08810809874923363+0j),(0.0008193543094433753+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.08812860591337762+0j),(0.0008503653143647509+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.08814986588361505+0j),(0.0008799096249755416+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.08817184155250335+0j),(0.0009079361328618613+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.08819449457502074+0j),(0.0009343963954509797+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.088217785436489+0j),(0.0009592447672938913+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.08824167352397522+0j),(0.0009824385486136942+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.08826611720177346+0j),(0.0010039381649523354+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.08829107389203715+0j),(0.0010237074018042784+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.08831650016246025+0j),(0.0010417137369822262+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.08834235182434323+0j),(0.0010579288435431076+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.08836858404559775+0j),(0.0010723292884439086+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.08839515148251394+0j),(0.00108489734306139+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.08842200843296333+0j),(0.0010956218968418763+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.08844910901545587+0j),(0.0011044996232031459+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.08847640738171726+0j),(0.0011115365098283863+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.08850385797182828+0j),(0.0011167497518005953+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.08853141582000491+0j),(0.0011201699317626315+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.08855903691592695+0j),(0.0011218433077339676+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.08858667862016895+0j),(0.0011218338770140233+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.08861430012206052+0j),(0.0011202247251142635+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.08864186291498968+0j),(0.0011171180799178372+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0886693312507259+0j),(0.0011126335701193495+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.08869667252565182+0j),(0.001106904490081536+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.08872385755276758+0j),(0.001100072347409753+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.08875086068605094+0j),(0.0010922804399309664+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.08877765978551772+0j),(0.0010836674657601843+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.08880423603544904+0j),(0.0010743621029741985+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0888305736473764+0j),(0.0010644791605875319+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0888566594890202+0j),(0.0010541174717087595+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.08888248268019429+0j),(0.0010433593432872244+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.08890803418963236+0j),(0.0010322711804025904+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.08893330645666417+0j),(0.0010209048606343635+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.08895829305181882+0j),(0.001009299490643072+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.08898298838248601+0j),(0.0009974832736601596+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.08900738744421878+0j),(0.0009854753130288346+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0890314856148786+0j),(0.0009732872545437125+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.08905527848708417+0j),(0.0009609247249524257+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.08907876173379499+0j),(0.000948388558560055+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0891019310019051+0j),(0.0009356758235400551+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.08912478182913043+0j),(0.0009227806691810641+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.08914730958004366+0j),(0.00090969501869212+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0891695093977195+0j),(0.0008964091320126311+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.08919137616803746+0j),(0.0008829120610597342+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.08921290449421171+0j),(0.0008691920170543386+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.08923408867956856+0j),(0.0008552366666076203+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.08925492271697365+0j),(0.0008410333704442879+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.08927540028362292+0j),(0.0008265693761373349+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.08929551474016907+0j),(0.0008118319740809824+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.08931525913336182+0j),(0.0007968086241290914+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.08933462620154604+0j),(0.0007814870588447717+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.08935360838249559+0j),(0.0007658553681022729+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.08937219782316558+0j),(0.0007499020688108056+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.08939038639103065+0j),(0.0007336161627518069+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.08940816568674315+0j),(0.000716987184901172+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0894255270578978+0j),(0.000700005244114924+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.08944246161373141+0j),(0.0006826610576665465+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.08945896024061989+0j),(0.0006649459808151033+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.08947501361825999+0j),(0.0006468520323390052+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.08949061223644494+0j),(0.0006283719167778673+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.08950574641235978+0j),(0.0006094990439728038+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.08952040630833456+0j),(0.0005902275463753164+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.08953458195000485+0j),(0.000570552294501266+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0895482632448374+0j),(0.0005504689108313842+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.08956144000098454+0j),(0.0005299737824010645+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.08957410194643828+0j),(0.0005090640722769337+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.08958623874845766+0j),(0.00048773773008099574+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.08959784003324749+0j),(0.00046599350169466226+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.08960889540586958+0j),(0.0004438309382536996+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.08961939447036997+0j),(0.0004212504045272047+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.08962932685010767+0j),(0.0003982530867602204+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.08963868220827272+0j),(0.0003748410000503004+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.08964745026858223+0j),(0.0003510169953194318+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.08965562083614581+0j),(0.00032678476593781046+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.08966318381849175+0j),(0.00030214885405113116+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.08967012924674739+0j),(0.0002771146566596638+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.08967644729696814+0j),(0.0002516884314954314+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.08968212831161049+0j),(0.00022587730274205184+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.08968716282114597+0j),(0.00019968926664049738+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.08969154156581331+0j),(0.00017313319702347946+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.08969525551750795+0j),(0.0001462188508201654+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.08969829590180856+0j),(0.00011895687357161227+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.08970065422014112+0j),(9.135880499723548e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.08970232227208243+0j),(6.34370846500571e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.08970329217780586+0j),(3.520505769748605e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.08970355640067268+0j),(6.676980861477236e-06+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.08970310776997345+0j),(-2.2131971452472977e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0897019395038244+0j),(-5.120570081193721e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.08970004523222422+0j),(-8.052717818081702e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0896974190202776+0j),(-0.00011007843709828264+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0896940553915912+0j),(-0.00013984056661192656+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.08968994935184821+0j),(-0.00016979370397596694+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.08968509641256704+0j),(-0.00019991702714023654+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.08967949261504883+0j),(-0.00023018874707300674+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.08967313455451698+0j),(-0.00026058609998176895+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.08966601940445011+0j),(-0.0002910853395207377+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.08965814494110766+0j),(-0.00032166172910190504+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0896495095682433+0j),(-0.0003522895344591081+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0896401123419977+0j),(-0.0003829420166514011+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0896299529959571+0j),(-0.0004135914257325333+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.08961903196635718+0j),(-0.00044420899535850685+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.08960735041740585+0j),(-0.00047476493865329536+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.08959491026668795+0j),(-0.0005052284457042469+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.089581714210607+0j),(-0.0005355676831119758+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.08956776574980636+0j),(-0.0005657497960728149+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.08955306921450062+0j),(-0.0005957409135241812+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.08953762978963353+0j),(-0.0006255061569318063+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.08952145353976453+0j),(-0.0006550096533397593+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.08950454743356942+0j),(-0.0006842145533372232+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.08948691936782491+0j),(-0.0007130830546164492+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.08946857819072913+0j),(-0.0007415764318005018+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.08944953372439447+0j),(-0.0007696550732047709+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.08942979678633185+0j),(-0.0007972785251594774+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.08940937920973227+0j),(-0.000824405544459134+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.08938829386233674+0j),(-0.0008509941594183425+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.08936655466367675+0j),(-0.0008770017399011408+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.08934417660045871+0j),(-0.0009023850765545036+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.08932117573986283+0j),(-0.0009271004693193784+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0892975692405272+0j),(-0.0009511038251186144+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.08927337536099203+0j),(-0.0009743507644373982+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.08924861346538925+0j),(-0.0009967967363255946+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.08922330402617556+0j),(-0.001018397141170223+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.08919746862372663+0j),(-0.0010391074604194869+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.08917112994263088+0j),(-0.0010588833922948663+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.08914431176454805+0j),(-0.0010776809924112022+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.08911703895756136+0j),(-0.0010954568151749476+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.08908933746220031+0j),(-0.001112168040170498+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.08906123427457752+0j),(-0.0011277725779376801+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.08903275742671722+0j),(-0.0011422291900425082+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.08900393596337944+0j),(-0.0011554976508887746+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.08897479991459317+0j),(-0.001167538931066406+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0889453802636928+0j),(-0.001178315375690207+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0889157089110866+0j),(-0.001187790869323655+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.08888581863410121+0j),(-0.0011959309867288568+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.08885574304323728+0j),(-0.001202703130756141+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.08882551653513641+0j),(-0.0012080766589949268+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.08879517424252108+0j),(-0.00121202300061242+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.08876475198133722+0j),(-0.0012145157645119756+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.088734286195305+0j),(-0.0012155308396676547+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.08870381389806431+0j),(-0.0012150464882627846+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.08867337261308833+0j),(-0.0012130434320778499+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0886430003115295+0j),(-0.001209504932430664+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.08861273534815561+0j),(-0.0012044168638609552+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.08858261639553044+0j),(-0.001197767781665908+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.08855268237659102+0j),(-0.0011895489833284585+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0885229723957739+0j),(-0.001179754563830945+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.08849352566884267+0j),(-0.00116838146481094+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.08846438145157073+0j),(-0.0011554295174905163+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.08843557896743547+0j),(-0.0011409014792931307+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.08840715733448169+0j),(-0.0011248030640525258+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.08837915549151511+0j),(-0.0011071429657137845+0j),,,,,,,(2.03749648977741e-06+0j)
