,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.07163042412467756+0j),(-0.0007339375940341534+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.07160650399575835+0j),(-0.0007328825375638297+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.07158262985335397+0j),(-0.0007311125718372666+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0715588249621744+0j),(-0.0007286277887413026+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.07153511257226232+0j),(-0.0007254289967292186+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.07151151589559224+0j),(-0.0007215177257796006+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.07148805808253265+0j),(-0.0007168962308604393+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.07146476219821617+0j),(-0.0007115674941179504+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.07144165119885793+0j),(-0.0007055352258606068+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.07141874790806042+0j),(-0.0006988038644265361+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.07139607499313973+0j),(-0.0006913785749911001+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.071373654941507+0j),(-0.00068326524736368+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.07135151003713765+0j),(-0.0006744704928113588+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.07132966233715898+0j),(-0.0006650016399409517+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.07130813364858714+0j),(-0.0006548667296653375+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.07128694550524206+0j),(-0.0006440745092762335+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.07126611914486976+0j),(-0.0006326344256429317+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.07124567548649996+0j),(-0.0006205566175544829+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.07122563510806645+0j),(-0.0006078519072213923+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.07120601822431756+0j),(-0.0005945317909522307+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.07118684466504327+0j),(-0.0005806084290199214+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0711681338536451+0j),(-0.0005660946347324553+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.07114990478607432+0j),(-0.000551003862722756+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0711321760101638+0j),(-0.0005353501964725556+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.07111496560537812+0j),(-0.0005191483350856668+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.07109829116300606+0j),(-0.0005024135793264313+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.07108216976681922+0j),(-0.00048516181693962414+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.07106661797421976+0j),(-0.0004674095072688396+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.07105165179789996+0j),(-0.00044917366519096826+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.07103728668803538+0j),(-0.00043047184438498194+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.07102353751503304+0j),(-0.00041132211995409303+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.07101041855285553+0j),(-0.00039174307042100763+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.07099794346294078+0j),(-0.00037175375911666726+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.07098612527873706+0j),(-0.00035137371498370656+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.07097497639087208+0j),(-0.0003306229128165018+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.07096450853297376+0j),(-0.0003095217529603191+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.07095473276816017+0j),(-0.0002880910404928901+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.07094565947621513+0j),(-0.00026635196391222306+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.07093729834146498+0j),(-0.0002443260733553502+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.07092965834137141+0j),(-0.00022203525837312404+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.07092274773585448+0j),(-0.00019950172528671064+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.07091657405735882+0j),(-0.00017674797415221828+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.07091114410167562+0j),(-0.00015379677536024345+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.07090646391953148+0j),(-0.00013067114589760396+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.07090253880895504+0j),(-0.00010739432529909923+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.07089937330843071+0j),(-8.398975131751098e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.07089697119084841+0j),(-6.0481035340313506e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.07089533545825696+0j),(-3.6891937582069806e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.07089446833742795+0j),(-1.3246342081756005e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.07089437127623612+0j),(1.0431768465557182e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.070895044940861+0j),(3.4118338012915035e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.07089648921381377+0j),(5.778926257169935e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.07089870319279223+0j),(8.142041569786455e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.07090168519036609+0j),(0.00010498767402404893+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.07090543273449335+0j),(0.0001284669428074045+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.07090994256986803+0j),(0.0001518341814629543+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.07091521066009789+0j),(0.0001750654290523562+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.07092123219071061+0j),(0.0001981368296980337+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.07092800157298543+0j),(0.00022102465789275547+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.07093551244860599+0j),(0.0002437053436749576+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.07094375769513017+0j),(0.0002661554976402855+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.07095272943227061+0j),(0.0002883519357601792+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.07096241902897925+0j),(0.0003102717039786561+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.07097281711132833+0j),(0.0003318921025587876+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.07098391357117917+0j),(0.0003531907101508895+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.07099569757562942+0j),(0.00037414540755490507+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0710081575772281+0j),(0.000394734401150102+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.07102128132494714+0j),(0.0004149362459658313+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.07103505587589769+0j),(0.00043472986836780124+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.07104946760777801+0j),(0.0004540945883351955+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.07106450223203939+0j),(0.00047301014130486484+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.07108014480775532+0j),(0.000491456699559818+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.07109637975617913+0j),(0.0005094148931404863+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.07111319087597409+0j),(0.0005268658302585145+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.07113056135909936+0j),(0.0005437911171942929+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.07114847380733483+0j),(0.0005601728776612654+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.07116691024942719+0j),(0.0005759937716220391+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.07118585215883942+0j),(0.0005912370135436359+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.07120528047208476+0j),(0.000605886390082164+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.07122517560762708+0j),(0.0006199262771905187+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.07124551748532845+0j),(0.0006333416566468091+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.07126628554642524+0j),(0.0006461181320064521+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.071287458774014+0j),(0.0006582419439871786+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.07130901571402955+0j),(0.0006696999853045101+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.07133093449669681+0j),(0.0006804798149857456+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0713531928584408+0j),(0.0006905696722042211+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0713757681642403+0j),(0.0006999584896940343+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.07139863743041232+0j),(0.0007086359068299909+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.07142177734781888+0j),(0.0007165922824909202+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.07144516430549137+0j),(0.0007238187078712828+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.07146877441467497+0j),(0.0007303070194707587+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.07149258353330006+0j),(0.000736049812354318+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.07151656729086354+0j),(0.0007410404520905235+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0715407011136491+0j),(0.0007452730836281226+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.07156496025022213+0j),(0.0007487426393105472+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.07158931979721132+0j),(0.000751444848477434+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.07161375472541487+0j),(0.0007533762478152704+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.07163823990624357+0j),(0.0007545341917075079+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.07166275013850316+0j),(0.0007549168627348372+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.07168726017552164+0j),(0.000754523282377799+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.07171174475262948+0j),(0.0007533533220017126+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0717361786150028+0j),(0.0007514077141813038+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.07176053654588138+0j),(0.0007486880644095162+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.07178479339517435+0j),(0.0007451968632097172+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.07180892410846616+0j),(0.0007409374986382937+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.07183290375643504+0j),(0.0007359142691219213+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.071856707564693+0j),(0.0007301323965205386+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0718803109440515+0j),(0.0007235980392416373+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0719036895212107+0j),(0.0007163183051538264+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.07192681916986028+0j),(0.000708301263959012+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.07194967604216689+0j),(0.0006995559585827527+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.07197223660060714+0j),(0.0006900924150363885+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.07199447765008639+0j),(0.0006799216500953483+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.07201637637025911+0j),(0.0006690556760323873+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.07203791034794171+0j),(0.000657507501551876+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.07205905760947874+0j),(0.0006452911280004175+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.07207979665289325+0j),(0.0006324215398923186+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.07210010647962077+0j),(0.0006189146887979026+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.07211996662559664+0j),(0.0006047874697091399+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.07213935719143932+0j),(0.0005900576891297918+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.07215825887145176+0j),(0.0005747440243413487+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0721766529811489+0j),(0.0005588659735699385+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0721945214830164+0j),(0.0005424437971151183+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.07221184701021338+0j),(0.0005254984498830983+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.07222861288795364+0j),(0.0005080515061704419+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.07224480315233295+0j),(0.0004901250779404953+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.07226040256641683+0j),(0.00047174172819165034+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.07227539663345979+0j),(0.0004529243813018997+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.07228977160719122+0j),(0.00043369623242196217+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.07230351449917204+0j),(0.00041408065806076684+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.07231661308329485+0j),(0.0003941011299554245+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.07232905589756566+0j),(0.0003737811341481385+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0723408322433637+0j),(0.00035314409692067456+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.07235193218242357+0j),(0.0003322133188884168+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.07236234653182007+0j),(0.00031101191816137926+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.07237206685725893+0j),(0.0002895627830704875+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.07238108546498633+0j),(0.0002678885345638681+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.07238939539262798+0j),(0.0002460114980244569+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.07239699039925551+0j),(0.00022395368396411043+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0724038649549563+0j),(0.00020173677682066646+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.07241001423015563+0j),(0.00017938213092589636+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.07241543408490737+0j),(0.00015691077262056707+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.07242012105833666+0j),(0.00013434340746045607+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.07242407235838269+0j),(0.00011170043147406956+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.07242728585195807+0j),(8.900194548730597e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.07242976005560943+0j),(6.626777161163514e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.07243149412673693+0j),(4.351747108992463e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0724324878554048+0j),(2.077036279928964e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.07243274165675555+0j),(-1.95445818326915e-06+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.07243225656402114+0j),(-2.463810244469926e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.07243103422211102+0j),(-4.726186892721249e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.07242907688174494+0j),(-6.980722876048819e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.07242638739408924+0j),(-9.22558104744474e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0724229692058494+0j),(-0.00011458938676948055+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.07241882635476546+0j),(-0.00013678986296853803+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.07241396346545469+0j),(-0.00015883926723270003+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.07240838574554326+0j),(-0.00018071974258753628+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.07240209898202771+0j),(-0.00020241354078056608+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.07239510953780623+0j),(-0.00022390301796925552+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.07238742434832098+0j),(-0.000245170632223112+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.07237905091825261+0j),(-0.00026619894281147325+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.07236999731820964+0j),(-0.0002869706112396045+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.07236027218135607+0j),(-0.00030746840398902727+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.07234988469992315+0j),(-0.00032767519691269056+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.07233884462155205+0j),(-0.00034757398123125527+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.07232716224541606+0j),(-0.00036714787107300747+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.07231484841807363+0j),(-0.0003863801124962975+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.07230191452900434+0j),(-0.000405254093929582+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.07228837250578336+0j),(-0.00042375335796039713+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.07227423480885155+0j),(-0.0004418616144003846+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0722595144258407+0j),(-0.00045956275454890123+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.07224422486541658+0j),(-0.00047684086657323653+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.07222838015060448+0j),(-0.0004936802519185444+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.07221199481156565+0j),(-0.0005100654426559161+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.07219508387779529+0j),(-0.0005259812196723677+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.07217766286971666+0j),(-0.0005414126316022019+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.07215974778964873+0j),(-0.0005563450143955422+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.07214135511212814+0j),(-0.0005707640114167249+0j),,,,,,,(2.03749648977741e-06+0j)
