,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05970465953852613+0j),(-6.295333385047028e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.059703111905513966+0j),(-7.653790234836087e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.059701286249246234+0j),(-8.84485005024666e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05969921986711672+0j),(-9.861285950938482e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05969695149008374+0j),(-0.00010697178687265081+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05969452099523206+0j),(-0.00011347937218578171+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05969196911482669+0j),(-0.00011810310306618183+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05968933714378242+0j),(-0.00012082389450106142+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.059686666647403755+0j),(-0.00012163603473036718+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05968399917118433+0j),(-0.00012054705050149164+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.059681375954397826+0j),(-0.00011757749415956201+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.059678837649162084+0j),(-0.00011276065465341264+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05967642404661714+0j),(-0.00010614219419302895+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05967417381182274+0j),(-9.777971202002259e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.059672124228950865+0j),(-8.774223656790552e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.059670310958322426+0j),(-7.610964719916721e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.059668767806810914+0j),(-6.297202670210704e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05966752651310961+0j),(-4.8428945799791646e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05966661654933005+0j),(-3.258868105012626e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05966606494036773+0j),(-1.5567367677272575e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.059665896102435244+0j),(2.5119109422369267e-06+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05966613170212382+0j),(2.1520095226024203e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05966679053730986+0j),(4.1323180659606196e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05966788844117537+0j),(6.178330608749723e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.059669438210557986+0j),(8.275989647677717e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.059671449559787544+0j),(0.00010411085730024827+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05967392910109897+0j),(0.00012569381723928305+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05967688035263212+0j),(0.0001473674152286495+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0596803037749307+0j),(0.00016899262682811412+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.059684196836726405+0j),(0.00019043412334427562+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.059688554110626076+0j),(0.00021156165484817715+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.059693367399091174+0j),(0.00023225144502345596+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0596986258907889+0j),(0.00025238758142696465+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.059704316346973985+0j),(0.0002718633790964913+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05971042331700325+0j),(0.00029058268846922673+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.059716929381363616+0j),(0.00030846111047587026+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05972381541968902+0j),(0.0003254270729907287+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05973106090015276+0j),(0.0003414227145353352+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.059738644185371795+0j),(0.0003564045147629784+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05974654284861384+0j),(0.0003703436087593343+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05975473399276364+0j),(0.00038322572578020417+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.059763194563337015+0j),(0.00039505070469740637+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05977190164601736+0j),(0.0004058315592565238+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05978083273892544+0j),(0.0004155930958346031+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05978996599028272+0j),(0.00042437012224245463+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05979928039337927+0j),(0.0004322053237014784+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05980875593278153+0j),(0.0004391469154990221+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.059818373678355526+0j),(0.00044524620495836484+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05982811582666537+0j),(0.00045055520370127313+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05983796569229163+0j),(0.0004551244229844927+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.059847907654258174+0j),(0.0004590009617442797+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05985792706478002+0j),(0.00046222696333558235+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05986801012878646+0j),(0.00046483847884602113+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05987814376310174+0j),(0.0004668647383475717+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.059888315443865914+0j),(0.00046832780123516783+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05989851304991702+0j),(0.00046924253555193595+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.059908724708636056+0j),(0.0004696168644806337+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.059918938649371686+0j),(0.00046945221492931467+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05992914306817806+0j),(0.0004687441063588628+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05993932600633064+0j),(0.0004674828254138707+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.059949475244001654+0j),(0.0004656541414498386+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05995957820960686+0j),(0.0004632400280748294+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.059969621904676994+0j),(0.0004602193652448337+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05997959284364163+0j),(0.0004565686046467387+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.059989477007609454+0j),(0.00045226238781327004+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0599992598110562+0j),(0.00044727411163475656+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06000892608025646+0j),(0.00044157643980074194+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06001846004229422+0j),(0.000435141761428523+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06002784532353361+0j),(0.00042794259994108954+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06003706495650991+0j),(0.0004199519763546289+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0600461013942984+0j),(0.0004111437317098324+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06005493653152375+0j),(0.0004014928135832997+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06006355173127969+0j),(0.00039097553156243947+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.060071927857332945+0j),(0.00037956978635016306+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06008004531108386+0j),(0.00036725527685143683+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0600878840728469+0j),(0.0003540136892283501+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06009542374709714+0j),(0.000339828871527066+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.060102643611403016+0j),(0.00032468699710161083+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.060109522668832585+0j),(0.0003085767196974534+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.060116039703678494+0j),(0.00029148932272066624+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.060122173340399335+0j),(0.00027341886491034684+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06012790210572012+0j),(0.00025436232435021314+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06013320449387357+0j),(0.00023431974250056126+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.060138059034998866+0j),(0.00021329436969704887+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06014244436674304+0j),(0.000191292813343743+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.060146339309134905+0j),(0.00016832518981905675+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06014972294282128+0j),(0.00014440528090477664+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.060152574690770774+0j),(0.00011955069533197407+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06015487440356057+0j),(9.378303580775252e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06015660244836689+0j),(6.712807162591912e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06015773980177877+0j),(3.961591666724906e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06015826814654699+0j),(1.128121225091126e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0601581699723635+0j),(-1.783668611046141e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06015742868074075+0j),(-4.7693519479935826e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.060156028694023575+0j),(-7.823993577766271e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06015395556851521+0j),(-0.00010942130221738861+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06015119611163355+0j),(-0.00014117752328889917+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06014773850293055+0j),(-0.00017344286851463903+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.060143572418705396+0j),(-0.0002061458151350171+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.060138689159818855+0j),(-0.0002392089118600308+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06013308178217152+0j),(-0.00027254867084140376+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06012674522914136+0j),(-0.0003060754960159543+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.060119676465088596+0j),(-0.00033969365688144433+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.060111874608830065+0j),(-0.00037330131751206393+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.060103341065766175+0j),(-0.0004067906311055102+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.060094079657117515+0j),(-0.000440047910472508+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06008409674450513+0j),(-0.0004729538845328055+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.060073401347898826+0j),(-0.0005053840499783534+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06006200525477461+0j),(-0.0005372091257368793+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.060049923118179555+0j),(-0.000568295615707362+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.060037172541313306+0j),(-0.000598506482466208+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.060023774146212176+0j),(-0.0006277019313678747+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06000975162417394+0j),(-0.0006557403008476949+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05999513176569352+0j),(-0.0006824790509889787+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.059979944467892565+0j),(-0.0007077758388011144+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05996422271771291+0j),(-0.0007314896654233724+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05994800254949499+0j),(-0.0007534820778511513+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05993132297596197+0j),(-0.0007736184059546866+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05991422589205958+0j),(-0.0007917690146184015+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05989675595154261+0j),(-0.0008078105507761411+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05987896041664438+0j),(-0.0008216271647207121+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05986088898233653+0j),(-0.0008331116188819926+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05984259357801197+0j),(-0.0008421662493935586+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05982412814769916+0j),(-0.0008487039732414334+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.059805548407112524+0j),(-0.0008526494052787677+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05978691157731085+0j),(-0.0008539398862952138+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.059768276097923276+0j),(-0.0008525263286455175+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05974970132362537+0j),(-0.0008483739066196767+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.059731247207083456+0j),(-0.0008414626069638044+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05971297397131073+0j),(-0.0008317876493229779+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05969494177421364+0j),(-0.0008193597819774647+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05967721036801362+0j),(-0.0008042054560550711+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05965983875617588+0j),(-0.0007863668799432203+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05964288485044546+0j),(-0.0007659019550564859+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0596264051305671+0j),(-0.0007428840939589515+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05961045430924152+0j),(-0.0007174019220838127+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05959508500483806+0j),(-0.000689558864758712+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05958034742433926+0j),(-0.0006594726218999714+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.059566289058933485+0j),(-0.0006272745335055982+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.059552954394593516+0j),(-0.0005931088399225797+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.059540384639883426+0j),(-0.0005571318417498899+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05952861747311961+0j),(-0.0005195109651382872+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0595176868108768+0j),(-0.0004804237391346082+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05950762259967562+0j),(-0.00044005669257368864+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0594984506325157+0j),(-0.0003986041788237728+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05949019239172921+0j),(-0.000356267137427782+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05948286491942541+0j),(-0.00031325180233837327+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05947648071657905+0j),(-0.00026976836700540825+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.059471047671586855+0j),(-0.00022602961703279+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0594665690188787+0j),(-0.00018224954146857763+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05946304332792637+0j),(-0.000138641934020629+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05946046452274518+0j),(-9.541899559710663e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05945882193173557+0j),(-5.27899495541809e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05945810036746493+0j),(-1.0959680891154751e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05945828023574754+0j),(2.9872589631142076e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.059459337673145575+0j),(6.951458585662241e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05946124471178826+0j),(0.00010778220099073891+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05946396947019293+0j),(0.00014450065725871413+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05946747636857249+0j),(0.00017950559167977868+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.059471726366930405+0j),(0.00021264405996466925+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.059476677224080066+0j),(0.00024377545141432514+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05948228377558003+0j),(0.00027277230863375544+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05948849822845223+0j),(0.0002995210468650819+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0594952704704487+0j),(0.0003239225687736732+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05950254839155248+0j),(0.0003458927715772608+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.059510278215342764+0j),(0.0003653629444771553+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05951840483782085+0j),(0.00038228005542048274+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.059526872171284384+0j),(0.00039660692727748107+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05953562349084998+0j),(0.00040832230454901765+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.059544601781259976+0j),(0.00041742081271484914+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0595537500816649+0j),(0.0004239128132802648+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05956301182615009+0j),(0.0004278241584719761+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05957233117786984+0j),(0.00042919585036235074+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.059581653354765216+0j),(0.000428083609959251+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05959092494496948+0j),(0.00042455736247906894+0j),,,,,,,(2.037492408144757e-06+0j)
