,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2087650969810557+0j),(0.000996813994397431+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.20888445666054312+0j),(0.0010390550380728327+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.20900871591064102+0j),(0.001079964864339378+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.20913771438191137+0j),(0.0011194850460209454+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2092712849558244+0j),(0.0011575591319091616+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.20940925398290697+0j),(0.001194132735830219+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.20955144153112681+0j),(0.0012291536212985254+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2096976616439828+0j),(0.0012625717815798574+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.20984772260775061+0j),(0.0012943395150012394+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.21000142722731413+0j),(0.0013244114953597328+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2101585731099974+0j),(0.0013527448372994163+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.21031895295679795+0j),(0.0013792991565449685+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2104823548604101+0j),(0.0014040366249015253+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.21064856260941706+0j),(0.0014269220199557917+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.210817355998025+0j),(0.0014479227694436272+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.21098851114071154+0j),(0.0014670089902862622+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.21116180079116245+0j),(0.0014841535223451409+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.21133699466488107+0j),(0.0014993319570088819+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.21151385976487372+0j),(0.001512522660812915+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.21169216070984384+0j),(0.0015237067944179348+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.21187166006437894+0j),(0.001532868327459165+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.21205211867069+0j),(0.0015399940500653785+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.21223329598158533+0j),(0.0015450735823043756+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.21241495039455388+0j),(0.0015480993835678587+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.21259683958714418+0j),(0.0015490667652063664+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2127787208543547+0j),(0.0015479739120400965+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.21296035144966788+0j),(0.0015448219226845497+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2131414889330263+0j),(0.0015396148870687957+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.21332189153224843+0j),(0.0015323600369889464+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2135013185308775+0j),(0.0015230680441455536+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.21367953070652765+0j),(0.0015117535790451241+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.21385629084915111+0j),(0.001498436108386738+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.21403136438152298+0j),(0.0014831408322959626+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.21420452011005814+0j),(0.001465899958854621+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.214375531161634+0j),(0.0014467545860930122+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2145441761801328+0j),(0.0014257572274407873+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2147102408557359+0j),(0.0014029749330866593+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.21487351984539835+0j),(0.0013784928069691534+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2150338190993528+0j),(0.0013524173801235874+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.21519095852144432+0j),(0.001324878902522925+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.21534477476293756+0j),(0.0012960313163653473+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.21549512381022878+0j),(0.001266048785519519+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.21564188293866338+0j),(0.001235118409131033+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.21578495163520306+0j),(0.0012034300096343963+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2159242512663687+0j),(0.0011711650523180649+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.21605972353185066+0j),(0.0011384871187187016+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.21619132799058538+0j),(0.0011055356930327043+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.21631903907991887+0j),(0.0010724237733483735+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.21644284304274028+0j),(0.0010392386985399276+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.21656273507307228+0j),(0.0010060450283907506+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.21667871685424137+0j),(0.0009728883253577105+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.21679079454673433+0j),(0.0009397990037754181+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.216898977206226+0j),(0.0009067957805081964+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.21700327557404936+0j),(0.0008738885444972674+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2171037011709107+0j),(0.000841080633177292+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.21720026562803363+0j),(0.0008083705851473041+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.21729298019965043+0j),(0.0007757534648999033+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.21738185541194752+0j),(0.0007432218536755746+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.21746690081387557+0j),(0.000710766587218689+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.21754812480380684+0j),(0.0006783773051210684+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.21762553451276448+0j),(0.000646042861490949+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.21769913573007887+0j),(0.0006137516342557937+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.21776893286114826+0j),(0.000581491760661654+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2178349289097943+0j),(0.0005492513191483414+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.21789712547975984+0j),(0.0005170184723015227+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.21795552279138983+0j),(0.00048478158157062607+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.21801011971062728+0j),(0.00045252930152510357+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.21806091378824521+0j),(0.00042025065931082663+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2181079013078149+0j),(0.00038793512344361027+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.21815107734133204+0j),(0.00035557266497529473+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.21819043581173422+0j),(0.00032315381327103934+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.21822596956177193+0j),(0.00029066970805901823+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.21825767042886754+0j),(0.0002581121489933312+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.21828552932572354+0j),(0.00022547364366343677+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.218309536326539+0j),(0.00019274745475700216+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.21832968075876608+0j),(0.0001599276469141818+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.21834595130039416+0j),(0.00012700913368334508+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.21835833608279198+0j),(9.398772488919373e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.21836682279917033+0j),(6.086017464433569e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2183713988187501+0j),(2.7624230168164356e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.21837205130673745+0j),(-5.721318482547427e-06+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.21836876735021643+0j),(-3.917658772345204e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.21836153409007095+0j),(-7.274054880080506e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.21835033885904545+0j),(-0.00010641097526462526+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.21833516932603997+0j),(-0.0001401843896865076+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.21831601364671702+0j),(-0.0001740560098204421+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.21829286062047032+0j),(-0.00020801969448103438+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.21826569985376731+0j),(-0.00024206788949741978+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.21823452192982923+0j),(-0.00027619157419163614+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2181993185845563+0j),(-0.00031038020892873853+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.21816008288853184+0j),(-0.0003446216843892139+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2181168094348585+0j),(-0.00037890227331927143+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.21806949453248403+0j),(-0.0004132065856196898+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.21801813640456555+0j),(-0.0004475175277327535+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2179627353913058+0j),(-0.0004818162673729729+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.21790329415656415+0j),(-0.0005160822047160879+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2178398178974143+0j),(-0.0005502929512029692+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.21777231455568197+0j),(-0.0005844243171221567+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2177007950303612+0j),(-0.0006184503091023312+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.21762527338968032+0j),(-0.0006523431385642792+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.21754576708147078+0j),(-0.0006860732420498518+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.21746229714039675+0j),(-0.0007196093141604331+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.21737488839052943+0j),(-0.000752918353601884+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.21728356964170925+0j),(-0.0007859657225544978+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.21718837387813053+0j),(-0.0008187152192759409+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.21708933843761352+0j),(-0.0008511291635170704+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.21698650518009838+0j),(-0.0008831684940038874+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2168799206440008+0j),(-0.0009147928769329938+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.21676963618920927+0j),(-0.0009459608241605391+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.21665570812567103+0j),(-0.0009766298195559408+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.21653819782670353+0j),(-0.0010067564518508765+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.21641717182636802+0j),(-0.0010362965522515287+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.21629270190086827+0j),(-0.0010652053279109831+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.21616486513567407+0j),(-0.0010934374707003468+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.21603374398017453+0j),(-0.0011209472600439403+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.21589942628725134+0j),(-0.001147688716005759+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2157620053326689+0j),(-0.001173615788691057+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.21562157981319577+0j),(-0.0011986825297697896+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2154782538259065+0j),(-0.0012228432403244302+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.21533213683088567+0j),(-0.0012460526046664665+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.21518334359882432+0j),(-0.0012682658128908744+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2150319941446298+0j),(-0.0012894386756746217+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.21487821364785656+0j),(-0.0013095277331349046+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.21472213236056706+0j),(-0.001328490359272371+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.21456388550308814+0j),(-0.0013462848629533794+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2144036131480294+0j),(-0.001362870586122575+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.21424146009286457+0j),(-0.0013782079996856318+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.21407757572133268+0j),(-0.0013922587973417232+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.21391211385389383+0j),(-0.0014049859875168015+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.21374523258745867+0j),(-0.001416353983457231+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.21357709412460935+0j),(-0.001426328691472734+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2134078645925333+0j),(-0.0014348775972656707+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2132377138519024+0j),(-0.00144196985024445+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.21306681529594246+0j),(-0.00144757634568946+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2128953456399545+0j),(-0.0014516698046184813+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.21272348470157018+0j),(-0.001454224851183103+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.21255141517204193+0j),(-0.0014552180874166812+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.21237932237889134+0j),(-0.0014546281651474822+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.21220739404026115+0j),(-0.0014524358548868295+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2120358200113388+0j),(-0.0014486241115005843+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2118647920232412+0j),(-0.0014431781364731683+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.21169450341477425+0j),(-0.001436085436576012+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.21152514885750204+0j),(-0.0014273358787562705+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2113569240745802+0j),(-0.0014169217410673167+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.21119002555383104+0j),(-0.001404837759468935+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.21102465025555772+0j),(-0.0013910811703328556+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.21086099531561128+0j),(-0.0013756517484980486+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.21069925774424467+0j),(-0.0013585518407292676+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.21053963412130325+0j),(-0.0013397863944425044+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.21038232028831663+0j),(-0.0013193629815718283+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.21022751103807225+0j),(-0.0012972918174632437+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.21007539980226178+0j),(-0.0012735857746930413+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.20992617833780441+0j),(-0.0012482603917204438+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.20978003641246004+0j),(-0.001221333876296863+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.20963716149035486+0j),(-0.0011928271035671076+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.209497738418047+0j),(-0.0011627636088111526+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.20936194911176662+0j),(-0.0011311695747885792+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2092299722464682+0j),(-0.0010980738136614932+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.20910198294733434+0j),(-0.0010635077434855912+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2089781524843704+0j),(-0.0010275053592729746+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.20885864797073006+0j),(-0.0009901031986442818+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.20874363206540653+0j),(-0.0009513403021018704+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.20863326268092078+0j),(-0.0009112581679696923+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.20852769269663207+0j),(-0.0008699007020593954+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.20842706967828847+0j),(-0.0008273141621361225+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.20833153560442377+0j),(-0.000783547097271174+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.20824122660019853+0j),(-0.0007386502821819998+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.20815627267926923+0j),(-0.000692676646673534+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.20807679749425487+0j),(-0.0006456812003078501+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2080029180963556+0j),(-0.0005977209524415981+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2079347447046598+0j),(-0.0005488548277833764+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.20787238048565865+0j),(-0.0004991435776349904+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.20781592134346588+0j),(-0.00044864968699235067+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2077654557212199+0j),(-0.00039743727769287715+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2077210644141225+0j),(-0.00034557200780690686+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.20768282039454428+0j),(-0.0002931209674809996+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.20765078864960276+0j),(-0.00024015257145068822+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.207625026031592+0j),(-0.00018673644844928938+0j),,,,,,,(2.0374985305937366e-06+0j)
