,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.018841550472878596+0j),(-0.0004974680860457505+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.018829015237614932+0j),(-0.0004910524169816843+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.018816647362476784+0j),(-0.00048407544556652794+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.018804460785678344+0j),(-0.0004765434134924189+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.01879246927968342+0j),(-0.0004684633416518448+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.01878068643177019+0j),(-0.00045984302832075685+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.018769125624658514+0j),(-0.0004506910459828269+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.018757800017233792+0j),(-0.0004410167367895625+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.018746722525401455+0j),(-0.00043083020665340955+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.018735905803106294+0j),(-0.0004201423179737717+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.018725362223550583+0j),(-0.00040896468099808144+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.01871510386064522+0j),(-0.00039730964382203034+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.018705142470727663+0j),(-0.0003851902810351208+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.018695489474580464+0j),(-0.0003726203810191969+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.018686155939783868+0j),(-0.0003596144319088501+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.018677152563435797+0j),(-0.00034618760622383743+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.018668489655272277+0j),(-0.0003323557441842889+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.018660177121221012+0j),(-0.0003181353357197973+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.018652224447420585+0j),(-0.00030354350118379794+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.018644640684737493+0j),(-0.00028859797078415145+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01863743443381293+0j),(-0.00027331706274037244+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.018630613830671026+0j),(-0.0002577196601767188+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.018624186532919963+0j),(-0.00024182518675864754+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.018618159706577337+0j),(-0.00022565358107818465+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.018612540013550897+0j),(-0.0002092252697909274+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.018607333599805917+0j),(-0.00019256113950392764+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.018602546084250406+0j),(-0.00017568250740973587+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.01859818254836954+0j),(-0.00015861109065685118+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.01859424752664117+0j),(-0.00014136897444089728+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01859074499776457+0j),(-0.0001239785787942083+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.018587678376735244+0j),(-0.0001064626240435696+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0185850505077996+0j),(-8.884409489680942e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.018582863658324362+0j),(-7.114620310889349e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.01858111951361688+0j),(-5.339234866668169e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.018579819172734293+0j),(-3.560607941878236e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01857896314532142+0j),(-1.7811049063282577e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.01857855134951967+0j),(-3.097339105503107e-08+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.018578583110992003+0j),(1.771041533300745e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.018579057163112117+0j),(3.538941598475334e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.01857997164836951+0j),(5.2982408341324e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.01858132412104612+0j),(7.046590515169686e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01858311155122437+0j),(8.781660669398662e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.018585330330191035+0j),(0.00010501145800458436+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.018587976277305976+0j),(0.00012202770896613706+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.01859104464840943+0j),(0.00013884297743435125+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.01859453014584561+0j),(0.00015543531556391015+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.01859842693018411+0j),(0.0001717832794565024+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01860272863372286+0j),(0.00018786600219431018+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.018607428375856848+0j),(0.00020366327023392536+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.018612518780394573+0j),(0.00021915560301150999+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.01861799199489858+0j),(0.0002343243354434645+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.018623839712115623+0j),(0.00024915170279118676+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.018630053193545555+0j),(0.0002636209270886481+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.018636623295173863+0j),(0.000277716304005732+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.018643540495359823+0j),(0.0002914232886414219+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.018650794924829583+0j),(0.00030472857831940586+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.018658376398669567+0j),(0.00031762019001429164+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.018666274450151135+0j),(0.00033008752960105167+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.018674478366142343+0j),(0.00034212144973799557+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.018682977223779734+0j),(0.0003537142929207623+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.01869175992798538+0j),(0.0003648599161466456+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.018700815249327176+0j),(0.0003755536937712171+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.018710131861640604+0j),(0.0003857924955802062+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.018719698378765477+0j),(0.00039557463787457374+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.018729503389710144+0j),(0.00040489980647514314+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.01873953549154555+0j),(0.0004137689519485766+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.018749783319359035+0j),(0.00042218415894108125+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.018760235572665245+0j),(0.0004301484931371225+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.018770881037778037+0j),(0.0004376658308657456+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01878170860578785+0j),(0.00044474067758139193+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.018792707285953978+0j),(0.0004513779822008368+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.018803866214497995+0j),(0.0004575829544888243+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.018815174658959957+0j),(0.0004633608923293962+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0188266220184389+0j),(0.00046871702485111043+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.018838197820172226+0j),(0.00047365637610970407+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.01884989171300742+0j),(0.00047818365252912825+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.018861693458379895+0j),(0.0004823031557317829+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0188735929194328+0j),(0.00048601872090695507+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.018885580048902624+0j),(0.0004893336795929595+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.018897644876353936+0j),(0.0004922508447585303+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.018909777495285246+0j),(0.0004947725153919104+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.018921968050553666+0j),(0.0004969004974311859+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.01893420672648552+0j),(0.0004986361377592191+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01894648373595959+0j),(0.0004999803680863919+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.01895878931067322+0j),(0.0005009337557952836+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.018971113692733108+0j),(0.0005014965591673597+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.01898344712765282+0j),(0.0005016687848040507+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.018995779858789405+0j),(0.0005014502454555103+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.01900810212321188+0j),(0.0005008406168536121+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.019020404148963478+0j),(0.0004998394924925172+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.019032676153656943+0j),(0.0004984464356021866+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.019044908344326504+0j),(0.0004966610278145055+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.01905709091845027+0j),(0.0004944829142278116+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.01906921406605144+0j),(0.0004919118447382455+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.019081267972784945+0j),(0.0004889477116309335+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.019093242823917247+0j),(0.0004855905835147863+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01910512880910975+0j),(0.00048184073574854833+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.019116916127920568+0j),(0.0004776986775483404+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.01912859499594446+0j),(0.00047316517599115286+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.019140155651516253+0j),(0.0004682412771410555+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.019151588362908676+0j),(0.00046292832452660604+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.019162883435961328+0j),(0.0004572279751928377+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.01917403122208283+0j),(0.00045114221354161546+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.019185022126573418+0j),(0.00044467336316121614+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.019195846617220083+0j),(0.00043782409683125847+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.01920649523312088+0j),(0.00043059744487385803+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.019216958593698943+0j),(0.0004229968020062008+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.019227227407870612+0j),(0.00041502593283427545+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.019237292483335264+0j),(0.0004066889761136481+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.01924714473595744+0j),(0.00039799044788897664+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.019256775199214534+0j),(0.00038893524361209326+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01926617503368563+0j),(0.00037952863932701154+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.019275335536559184+0j),(0.00036977629199952546+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.019284248151138984+0j),(0.0003596842390604147+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.019292904476329545+0j),(0.00034925889722286737+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.01930129627608351+0j),(0.00033850706062743286+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.019309415488794765+0j),(0.00032743589836165026+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.019317254236622294+0j),(0.0003160529513958053+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.01932480483473051+0j),(0.00030436612897127884+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.019332059800432903+0j),(0.0002923837044739015+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.019339011862226446+0j),(0.00028011431082094383+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.01934565396870498+0j),(0.000267566935387091+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.019351979297340272+0j),(0.00025475091449215213+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.019357981263120116+0j),(0.00024167592747074577+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.019363653527033283+0j),(0.00022835199034200988+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.019368990004391472+0j),(0.0002147894490957707+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.019373984872978884+0j),(0.0002009989726098231+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.019378632581020433+0j),(0.00018699154521176824+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.019382927854959795+0j),(0.00017277845889753223+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.01938686570703893+0j),(0.00015837130521750378+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01939044144267085+0j),(0.00014378196684040502+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.01939365066759768+0j),(0.0001290226088040331+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.019396489294826423+0j),(0.00011410566946112192+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.019398953551334745+0j),(9.90438511279261e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.01940103998453958+0j),(8.385011044230988e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.01940274546852129+0j),(6.853764843733151e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01940406720999638+0j),(5.311990033574547e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.019405002754031845+0j),(3.761052507008452e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.019405549989494408+0j),(2.2023394532247623e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.019405707154227844+0j),(6.3725825559235625e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.019405472839951785+0j),(-9.327646365584983e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.019404845996875482+0j),(-2.5062848624341305e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.019403825938019877+0j),(-4.0818413304367355e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.019402412343241564+0j),(-5.657957424952395e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.019400605262952023+0j),(-7.233142239293558e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01939840512152564+0j),(-8.805891834899988e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01939581272038994+0j),(-0.00010374690526988131+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01939282924079134+0j),(-0.00011938012196891343+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.019389456246229782+0j),(-0.0001349432163140575+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.019385695684555445+0j),(-0.00015042075889528563+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.019381549889720604+0j),(-0.00016579725697024467+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.019377021583179686+0j),(-0.00018105716869311832+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.019372113874930357+0j),(-0.00019618491763209628+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.019366830264188357+0j),(-0.000211164907581116+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.019361174639688675+0j),(-0.0002259815376717867+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.019355151279605482+0j),(-0.00024061921779149265+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.01934876485108317+0j),(-0.0002550623843135803+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.019342020409370518+0j),(-0.000269295516145262+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.019334923396550113+0j),(-0.00028330315109841345+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.019327479639854823+0j),(-0.00029706990258773373+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.019319695349563158+0j),(-0.0003105804766597748+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.019311577116465188+0j),(-0.00032381968935524854+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.01930313190889074+0j),(-0.00033677248440549715+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.01929436706929148+0j),(-0.00034942395126224076+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.019285290310368648+0j),(-0.00036175934345775395+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.01927590971073831+0j),(-0.00037376409729032706+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.01926623371012593+0j),(-0.00038542385082712135+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.01925627110408265+0j),(-0.00039672446321384477+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.019246031038215726+0j),(-0.00040765203427750547+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.019235523001926002+0j),(-0.00041819292440497993+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.019224756821645872+0j),(-0.00042833377467676065+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.019213742653571553+0j),(-0.0004380615272313638+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.019202490975884338+0j),(-0.0004473634458321262+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.01919101258045618+0j),(-0.00045622713660411926+0j),,,,,,,(2.0374903673284305e-06+0j)
