,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.24482088566177967+0j),(0.0013189968502449684+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.24488266314113918+0j),(0.00134346816918332+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2449455488411946+0j),(0.001366443370932585+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.24500947224954062+0j),(0.0013878961920122824+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.24507436167207114+0j),(0.0014078023031270223+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.24514014432385312+0j),(0.0014261393309330603+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.24520674642093085+0j),(0.0014428868761346945+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.24527409327289007+0j),(0.0014580265279112142+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.24534210937601086+0j),(0.0014715418746871307+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.24541071850683807+0j),(0.0014834185112700435+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.24547984381600157+0j),(0.0014936440423933388+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.24554940792211907+0j),(0.0015022080827145846+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2456193330056169+0j),(0.0015091022533349195+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.24568954090230904+0j),(0.0015143201749212654+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.245759953196578+0j),(0.0015178574575321914+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.24583049131400544+0j),(0.0015197116872703823+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.24590107661330904+0j),(0.0015198824099126084+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.24597163047744752+0j),(0.0015183711117040823+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.24604207440376813+0j),(0.0015151811975520205+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.24611233009308106+0j),(0.0015103179669212633+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2461823195375635+0j),(0.001503788587833289+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2462519651074175+0j),(0.0014956020695196688+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.24632118963623684+0j),(0.0014857692345155782+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.24638991650508385+0j),(0.0014743026913590152+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2464580697253476+0j),(0.0014612168097001758+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2465255740205628+0j),(0.0014465277007381+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2465923549075551+0j),(0.001430253207917744+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.24665833877759447+0j),(0.0014124129166403739+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.24672345297882609+0j),(0.001393028199187487+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.24678762590186357+0j),(0.00137212230519773+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.24685078707026478+0j),(0.0013497204802495233+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.24691286723690783+0j),(0.001325850099833388+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.24697379848768933+0j),(0.001300540848848502+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2470335143555024+0j),(0.0012738249821957965+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.24709194994852934+0j),(0.0012457376769757725+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2471490420971984+0j),(0.0012163174792987747+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.24720472952425063+0j),(0.0011856068468359025+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.24725895304215306+0j),(0.0011536527769212942+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.24731165578117364+0j),(0.0011205074910730722+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.24736278344946097+0j),(0.0010862291205983087+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2474122846231576+0j),(0.0010508823067151604+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2474601110598207+0j),(0.00101453859823777+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.24750621802250924+0j),(0.0009772765105066589+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.24755056459563335+0j),(0.000939181113843086+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.24759311396843256+0j),(0.0009003430593500072+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.24763383365943226+0j),(0.0008608570264380282+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2476726956568569+0j),(0.0008208196774976577+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.24770967645628297+0j),(0.0007803273041729078+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2477447569869702+0j),(0.0007394734154633589+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.24777792243024482+0j),(0.0006983465284775106+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.24780916194440747+0j),(0.0006570283760625745+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2478384683186448+0j),(0.0006155926598390806+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2478658375821754+0j),(0.0005741043807876352+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2478912685944655+0j),(0.0005326196982388252+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.24791476263884438+0j),(0.0004911862163716247+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.24793632303665836+0j),(0.000449843576949657+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.24795595479353624+0j),(0.0004086242412067462+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.24797366428430614+0j),(0.0003675543625825694+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2479894589790826+0j),(0.0003266546764175188+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.24800334721014683+0j),(0.00028594135656659223+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.24801533797737393+0j),(0.0002454268089303008+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.248025440788913+0j),(0.0002051203870576623+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2480336655333779+0j),(0.00016502902548203794+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.24804002237976017+0j),(0.00012515779312441058+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.24804452170147231+0j),(8.55103729014508e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.24804717402126+0j),(4.6089475480863855e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.24804798997410343+0j),(6.897195631289935e-06+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.24804698028561684+0j),(-3.206468066833233e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.24804415576382016+0j),(-7.07944109100191e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.24803952730248147+0j),(-0.00010929006599490876+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2480331058945148+0j),(-0.00014754932986870233+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2480249026541527+0j),(-0.0001855693242433549+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2480149288468086+0j),(-0.00022334645467372437+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.24800319592569986+0j),(-0.00026087627504871547+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.24798971557442392+0j),(-0.0002981533682522596+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.24797449975477107+0j),(-0.0003351712413519984+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.24795756075911995+0j),(-0.0003719222341869496+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2479389112668077+0j),(-0.00040839744065429383+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.24791856440388824+0j),(-0.0004445866423444753+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2478965338057049+0j),(-0.0004804782544457078+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.24787283368170077+0j),(-0.0005160592840352043+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.24784747888188277+0j),(-0.0005513153009969787+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2478204849643419+0j),(-0.0005862304218552189+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.24779186826322147+0j),(-0.0006207873067911128+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.247761645956512+0j),(-0.000654967170023305+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2477298361330482+0j),(-0.000688749803584218+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.24769645785808603+0j),(-0.0007221136143267044+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.24766153123685108+0j),(-0.0007550356737608831+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.24762507747547408+0j),(-0.0007874917800642394+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2475871189387662+0j),(-0.0008194565313493579+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.24754767920433554+0j),(-0.0008509034090301255+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.24750678311260468+0j),(-0.0008818048699165761+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.24746445681235754+0j),(-0.0009121324455083602+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2474207278015172+0j),(-0.0009418568468573696+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2473756249629332+0j),(-0.0009709480733374639+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.24732917859503414+0j),(-0.0009993755236967696+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2472814204372736+0j),(-0.0010271081078692902+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.24723238369036712+0j),(-0.0010541143581775897+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.24718210303137528+0j),(-0.0010803625387566748+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.24713061462375038+0j),(-0.001105820751731979+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.24707795612264188+0j),(-0.0011304570340089355+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2470241666759654+0j),(-0.001154239441839097+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2469692869214506+0j),(-0.0011771361384013844+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2469133589792629+0j),(-0.001199115495684431+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.24685642643980624+0j),(-0.0012201461989280158+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.24679853434687224+0j),(-0.0012401973413772608+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2467397291766078+0j),(-0.0012592385085496796+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.24668005881272875+0j),(-0.0012772398546641878+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.24661957251829128+0j),(-0.001294172173587522+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2465583209042376+0j),(-0.0013100069659566817+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.24649635589487+0j),(-0.00132471650357931+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.24643373069036306+0j),(-0.0013382738918280672+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.24637049972639627+0j),(-0.001350653130483952+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.24630671863097517+0j),(-0.001361829173304536+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.24624244417849528+0j),(-0.0013717779864706485+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.24617773424109976+0j),(-0.0013804766059795257+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.24611264773738079+0j),(-0.00138790319399177+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.24604724457847385+0j),(-0.0013940370940966624+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.24598158561159647+0j),(-0.0013988588854298013+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.24591573256108795+0j),(-0.0014023504355547387+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.24584974796701023+0j),(-0.0014044949520047392+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.24578369512137416+0j),(-0.001405277032369907+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.245717638002063+0j),(-0.0014046827128071778+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.24565164120453006+0j),(-0.0014026995148460448+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.24558576987135167+0j),(-0.0013993164903603659+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.24552008961972546+0j),(-0.0013945242645753437+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2454546664670089+0j),(-0.00138831507697942+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.24538956675439813+0j),(-0.0013806828200121028+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2453248570688543+0j),(-0.0013716230754013694+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.24526060416339038+0j),(-0.0013611331480277373+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.24519687487583675+0j),(-0.0013492120971958855+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2451337360462085+0j),(-0.0013358607651994968+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.24507125443280486+0j),(-0.0013210818030703066+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.24500949662717375+0j),(-0.00130487969340788+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.24494852896808023+0j),(-0.0012872607701929425+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2448884174546221+0j),(-0.001268233235493819+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.24482922765863974+0j),(-0.001247807172982299+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2447710246365706+0j),(-0.001225994558182664+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.24471387284090365+0j),(-0.001202809265385297+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2446578360313896+0j),(-0.001178267071164032+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2446029771861679+0j),(-0.0011523856544446232+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.24454935841297226+0j),(-0.0011251845930801449+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.24449704086057839+0j),(-0.0010966853568974888+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.24444608463066037+0j),(-0.001066911297188019+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.24439654869022143+0j),(-0.0010358876326240407+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2443484907847662+0j),(-0.001003641431591734+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.24430196735238274+0j),(-0.0009702015909404013+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.24425703343890082+0j),(-0.000935598811156657+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.24421374261429313+0j),(-0.0008998655679813114+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2441721468904854+0j),(-0.0008630360804958802+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.24413229664073888+0j),(-0.0008251462757145313+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.24409424052076834+0j),(-0.0007862337497263136+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.24405802539175436+0j),(-0.0007463377254414721+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.24402369624540804+0j),(-0.0007054990070043239+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.24399129613124157+0j),(-0.000663759930943862+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2439608660861957+0j),(-0.0006211643141417559+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2439324450667701+0j),(-0.0005777573987057281+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2439060698837999+0j),(-0.0005335857938443857+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.24388177514001524+0j),(-0.0004886974148474864+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.24385959317051634+0j),(-0.0004431414192832317+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2438395539862924+0j),(-0.0003969681405314947+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.24382168522090464+0j),(-0.0003502290187790976+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.24380601208044958+0j),(-0.00030297652960992286+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.24379255729691165+0j),(-0.00025526411032902185+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2437813410850072+0j),(-0.0002071460841660653+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.24377238110261593+0j),(-0.0001586775825092217+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.24376569241488788+0j),(-0.00010991446532566658+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.24376128746210693+0j),(-6.09132399301428e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.24375917603138406+0j),(-1.1730978267461525e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2437593652322461+0j),(3.7574767121296136e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.24376185947617662+0j),(8.694604827515243e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.24376666046015977+0j),(0.0001363246079554575+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.24377376715426574+0j),(0.00018565196657429757+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2437831757933125+0j),(0.00023486950972720523+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.24379487987262644+0j),(0.0002839185761465517+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2438088701479177+0j),(0.0003327405458904995+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.24382513463927674+0j),(0.00038127692858159015+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.24384365863929022+0j),(0.00042946945150875826+0j),,,,,,,(2.0374985305937366e-06+0j)
