,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1750028248096362+0j),(0.0008127757982143575+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1750212884402931+0j),(0.0008166111305825018+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.17503983004069998+0j),(0.0008195998168914741+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.17505843025925358+0j),(0.0008217418372702813+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.17507706975482032+0j),(0.0008230381262064298+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1750957292183712+0j),(0.0008234905569124863+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.17511438939424354+0j),(0.0008231019243644567+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.17513303110100129+0j),(0.0008218759271064242+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.17515163525186656+0j),(0.0008198171479258835+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.17517018287469777+0j),(0.0008169310335162412+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1751886551314925+0j),(0.0008132238732598225+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.17520703333739804+0j),(0.0008087027772888264+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.17522529897921355+0j),(0.0008033756540173255+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.17524343373337598+0j),(0.0007972511873935203+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.17526141948342658+0j),(0.0007903388142123019+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.17527923833696493+0j),(0.0007826487019802894+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.17529687264211222+0j),(0.0007741917280856527+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.17531430500351386+0j),(0.0007649794603214813+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.17533151829789387+0j),(0.0007550241371287051+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1753484956891471+0j),(0.0007443386469550813+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.17536522064297475+0j),(0.0007329365089286756+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.17538167694111265+0j),(0.0007208318564921627+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.17539784869521624+0j),(0.0007080394238054183+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1754137203604661+0j),(0.0006945745348348656+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.17542927674895817+0j),(0.0006804530954692002+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.17544450304295198+0j),(0.0006656915889485533+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.17545938480805448+0j),(0.0006503070748104528+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.17547390800642093+0j),(0.0006343171914338988+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.17548805901005374+0j),(0.0006177401620961715+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.175501824614277+0j),(0.0006005948042407857+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.17551519205145258+0j),(0.0005829005413881967+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.17552814900498875+0j),(0.0005646774168056398+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.17554068362366732+0j),(0.000545946107697174+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.17555278453628198+0j),(0.0005267279382961728+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.17556444086654127+0j),(0.0005070448898649967+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.17557564224813757+0j),(0.0004869196052646577+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.17558637883982883+0j),(0.00046637538549509553+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.1755966413403185+0j),(0.0004454361754727617+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.175606421002656+0j),(0.0004241265363588597+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.17561570964782425+0j),(0.00040247160202330843+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.17562449967712884+0j),(0.00038049701775686357+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.17563278408297056+0j),(0.00035822886013462817+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1756405564575707+0j),(0.0003356935379622732+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.17564781099922913+0j),(0.0003129176754401663+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.17565454251573562+0j),(0.0002899279799643199+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.17566074642462662+0j),(0.00026675109822416455+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.17566641875007297+0j),(0.00024341346532222712+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.17567155611630172+0j),(0.00021994115240702054+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.17567615573758563+0j),(0.000196359718683788+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.17568021540496664+0j),(0.00017269407360008752+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.17568373347000615+0j),(0.00014896835450153834+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1756867088259657+0j),(0.00012520582417630962+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1756891408869113+0j),(0.00010142879155575049+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.17569102956529187+0j),(7.765855753774223e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.17569237524857442+0j),(5.391538657705534e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.17569317877551704+0j),(3.0218503457474157e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1756934414126376+0j),(6.586113610438439e-06+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.17569316483138772+0j),(-1.6964555472139374e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.17569235108648049+0j),(-4.041719474729288e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.17569100259574572+0j),(-6.375633938859437e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1756891221218112+0j),(-8.696728325135595e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.17568671275583025+0j),(-0.00011003598540336744+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.17568377790339929+0j),(-0.00013294897188750385+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.17568032127274305+0j),(-0.00015569323559382257+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.17567634686518074+0j),(-0.0001782561367808184+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.17567185896783333+0j),(-0.00020062530642780903+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.17566686214848715+0j),(-0.00022278855424501858+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1756613612524893+0j),(-0.00024473378282896616+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.17565536140152188+0j),(-0.00026644890913616465+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.17564886799407728+0j),(-0.00028792179416146745+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1756418867074395+0j),(-0.00030914018144874113+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.17563442350096575+0j),(-0.0003300916448289783+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.175626484620455+0j),(-0.0003507635455724098+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1756180766033881+0j),(-0.000371142998954031+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.17560920628482662+0j),(-0.0003912168500642006+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.17559988080376235+0j),(-0.00041097165854693085+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1755901076097187+0j),(-0.00043039369181789274+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1755798944694171+0j),(-0.0004494689262023336+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1755692494733337+0j),(-0.0004681830553415834+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.17555818104198917+0j),(-0.00048652150514659026+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.17554669793183117+0j),(-0.0005044694545287085+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.17553480924058543+0j),(-0.0005220118611129132+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.17552252441197183+0j),(-0.000539133491135714+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.17550985323969787+0j),(-0.0005558189527488561+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.17549680587066033+0j),(-0.0005720527319880706+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1754833928073027+0j),(-0.000587819230720492+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.17546962490908943+0j),(-0.0006031028059518853+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.17545551339307222+0j),(-0.0006178878099515333+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1754410698335354+0j),(-0.0006321586307334493+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.17542630616071633+0j),(-0.0006458997325153934+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.17541123465860456+0j),(-0.0006590956958570711+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.17539586796183+0j),(-0.0006717312572526049+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.17538021905165385+0j),(-0.0006837913480192179+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.17536430125108027+0j),(-0.0006952611323813166+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.17534812821910722+0j),(-0.0007061260446955716+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.17533171394413632+0j),(-0.0007163718257998154+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.17531507273656216+0j),(-0.000725984558495564+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.17529821922056438+0j),(-0.0007349507018092132+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.17528116832513613+0j),(-0.0007432571235499174+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.17526393527437537+0j),(-0.0007508911322569652+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.17524653557703346+0j),(-0.0007578405102464459+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.175228985015303+0j),(-0.0007640935471186993+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.17521129963285378+0j),(-0.0007696390720672922+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.17519349572214687+0j),(-0.0007744664847185809+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.17517558981105635+0j),(-0.0007785657848918412+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1751575986488204+0j),(-0.0007819276014911873+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.17513953919134134+0j),(-0.0007845432206318514+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.17512142858585059+0j),(-0.0007864046130367293+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1751032841549562+0j),(-0.0007875044606963085+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.17508512338009008+0j),(-0.000787836182759003+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.17506696388437198+0j),(-0.0007873939606009506+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.17504882341491154+0j),(-0.0007861727620133645+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.17503071982456803+0j),(-0.0007841683644390943+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.17501267105319032+0j),(-0.0007813773771852862+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.17499469510836238+0j),(-0.0007777972625371669+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.17497681004567922+0j),(-0.0007734263556973637+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.17495903394858137+0j),(-0.0007682638834753452+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.17494138490777764+0j),(-0.0007623099816529391+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.17492388100028666+0j),(-0.0007555657109539563+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.17490654026813024+0j),(-0.0007480330715481828+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.17488938069671264+0j),(-0.0007397150160230676+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.174872420192922+0j),(-0.0007306154607598802+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.17485567656299048+0j),(-0.0007207392956545979+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1748391674901514+0j),(-0.0007100923921279209+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.17482291051213417+0j),(-0.000698681609373225+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.17480692299853626+0j),(-0.0006865147987955551+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.17479122212811588+0j),(-0.000673600806599758+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.17477582486604626+0j),(-0.0006599494744905786+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.17476074794117638+0j),(-0.0006455716384527875+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.17474600782334157+0j),(-0.0006304791255847897+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1747316207007691+0j),(-0.0006146847489643774+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1747176024576238+0j),(-0.0005982023005309044+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.17470396865173923+0j),(-0.0005810465419738327+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1746907344925799+0j),(-0.0005632331936231218+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.17467791481948028+0j),(-0.0005447789213427448+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.17466552408020614+0j),(-0.0005257013214344684+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.17465357630988346+0j),(-0.0005060189035646365+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.17464208511034+0j),(-0.0004857510717325341+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.17463106362990416+0j),(-0.000464918103304683+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.17462052454370477+0j),(-0.0004435411261449852+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.17461048003451476+0j),(-0.000421642093876311+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.17460094177418115+0j),(-0.00039924375931472343+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.17459192090568293+0j),(-0.00037636964612281296+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.17458342802585672+0j),(-0.00035304401873408406+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.17457547316882813+0j),(-0.0003292918506053163+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1745680657901882+0j),(-0.00030513879085889014+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.17456121475194922+0j),(-0.00028061112938206425+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.17455492830831548+0j),(-0.00025573576045461713+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.17454921409230112+0j),(-0.0002305401449807581+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.17454407910322634+0j),(-0.00020505227140552452+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.17453952969512093+0j),(-0.00017930061539974892+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.17453557156606253+0j),(-0.00015331409840146505+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.17453220974847433+0j),(-0.00012712204510516615+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.17452944860040553+0j),(-0.00010075413999344131+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.17452729179781487+0j),(-7.424038300847851e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.17452574232787646+0j),(-4.761104446357369e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.17452480248332325+0j),(-2.0896619297114615e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.17452447385784284+0j),(5.872219226466605e-06+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.17452475734253622+0j),(3.266466626254817e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.17452565312344945+0j),(5.944983247137717e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.17452716068018337+0j),(8.619679133369926e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.17452927878558663+0j),(0.00011287462658747535+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.17453200550653317+0j),(0.00013945247967586872+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1745353382057828+0j),(0.00016589959709665015+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.17453927354492174+0j),(0.00019218537754334957+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.17454380748837703+0j),(0.00021827941872905587+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1745489353084964+0j),(0.000244151563784867+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1745546515916822+0j),(0.0002697719471260209+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.17456095024556678+0j),(0.00029511103968036476+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.17456782450721303+0j),(0.00032013969337590746+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.17457526695232198+0j),(0.00034482918478617665+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1745832695054273+0j),(0.0003691512578348025+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1745918234510541+0j),(0.00039307816546342724+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.17460091944581702+0j),(0.0004165827101702243+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.17461054753143118+0j),(0.00043963828332978054+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.17462069714860676+0j),(0.0004622189032086361+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.17463135715179665+0j),(0.00048429925159475734+0j),,,,,,,(2.03749648977741e-06+0j)
