,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.21928323485441042+0j),(-0.0014844090169337247+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2190043583083596+0j),(-0.001470436686637437+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.21872824192818643+0j),(-0.001454949645886085+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.21845516827317918+0j),(-0.0014379580066438376+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.21818541784493023+0j),(-0.001419473610383295+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2179192687639463+0j),(-0.0013995100245442781+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.21765699644714787+0j),(-0.0013780825366181283+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2173988732867023+0j),(-0.001355208145856999+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.21714516833063247+0j),(-0.0013309055526111006+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2168961469656476+0j),(-0.001305195145300909+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.21665207060263625+0j),(-0.001278098985035013+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.21641319636526027+0j),(-0.0012496407878878953+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2161797767820873+0j),(-0.0012198459048558586+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2159520594826939+0j),(-0.0011887412995128617+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.21573028689816712+0j),(-0.0011563555233915553+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.21551469596642736+0j),(-0.0011227186891185422+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.21530551784279148+0j),(-0.0010878624413362614+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.21510297761618444+0j),(-0.0010518199254472183+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.21490729403140554+0j),(-0.0010146257542198345+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.21471867921784488+0j),(-0.0009763159722982668+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.21453733842503758+0j),(-0.0009369280186619512+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.21436346976543522+0j),(-0.0008965006870836439+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.21419726396476413+0j),(-0.0008550740846376815+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.21403890412033083+0j),(-0.0008126895883133028+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2138885654676235+0j),(-0.0007693897997906819+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.21374641515554688+0j),(-0.0007252184984400071+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.21361261203061835+0j),(-0.0006802205926068002+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.21348730643043975+0j),(-0.0006344420692491581+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2133706399867459+0j),(-0.0005879299419950004+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2132627454383197+0j),(-0.0005407321976899527+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.21316374645404934+0j),(-0.0004928977415086992+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.213073757466389+0j),(-0.00044447634070476043+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.21299288351547166+0j),(-0.0003955185670758498+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.21292122010410522+0j),(-0.00034607573822384224+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.21285885306387106+0j),(-0.00029619985769015504+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.21280585843252767+0j),(-0.00024594355404922597+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.21276230234290613+0j),(-0.00019536001904417948+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.21272824092346848+0j),(-0.00014450294485054797+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.21270372021068423+0j),(-9.342646055505999e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.21268877607336287+0j),(-4.2185067937694916e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.21268343414906563+0j),(9.166423353396762e-06+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.21268770979270024+0j),(6.057296114371938e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.21270160803738683+0j),(0.0001119793164997407+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.21272512356766737+0j),(0.00016333014982954072+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.21275824070511007+0j),(0.00021457007722409092+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.21280093340634662+0j),(0.00026564373694610834+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.21285316527356002+0j),(0.0003164958559728757+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.21291488957742463+0j),(0.00036707131649923243+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.21298604929248244+0j),(0.0004173152223069235+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2130665771449205+0j),(0.0004671729649064075+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.21315639567269942+0j),(0.0005165902893574365+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.21325541729796255+0j),(0.0005655133596750352+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2133635444116403+0j),(0.000613888823727865+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.21348066947014563+0j),(0.0006616638775365373+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.21360667510404+0j),(0.00070878632888008+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.21374143423853048+0j),(0.0007552046601195982+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.21388481022564398+0j),(0.0008008680901490866+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.21403665698790694+0j),(0.0008457266353843864+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2141968191733409+0j),(0.0008897311697024982+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.21436513232157056+0j),(0.0009328334832446989+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2145414230408225+0j),(0.0009749863399984113+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.21472550919557923+0j),(0.0010161435340743153+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.21491720010463516+0j),(0.0010562599445968007+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.215116296749288+0j),(0.0010952915891277368+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2153225919913842+0j),(0.00113319567554538+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.215535870800921+0j),(0.0011699306523023552+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2157559104928952+0j),(0.001205456256988765+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2159824809730748+0j),(0.0012397335631287392+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2162153449923553+0j),(0.0012727250251412013+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.21645425840935217+0j),(0.0013043945213981507+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2166989704608657+0j),(0.0013347073953163746+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.21694922403984532+0j),(0.001363630494421416+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.21720475598046818+0j),(0.0013911322073255285+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.21746529734993614+0j),(0.0014171824985644123+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.21773057374658536+0j),(0.001441752941240917+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.21800030560389327+0j),(0.0014648167474273664+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2182742084999594+0j),(0.0014863487962818289+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.21855199347202794+0j),(0.001506325659837806+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.21883336733561404+0j),(0.0015247256264311066+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2191180330077876+0j),(0.0015415287217323997+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.21940568983416314+0j),(0.0015567167273594434+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.21969603391914339+0j),(0.0015702731970489308+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.21998875845895596+0j),(0.0015821834703751358+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.22028355407702432+0j),(0.0015924346840109295+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.22058010916121426+0j),(0.0016010157805369807+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.22087811020249806+0j),(0.00160791751481818+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.22117724213458376+0j),(0.0016131324579832748+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.22147718867406713+0j),(0.001616654999066287+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.22177763266067702+0j),(0.001618481344400258+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.22207825639720596+0j),(0.0016186095148983928+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2223787419887496+0j),(0.001617039341423431+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2226787716809244+0j),(0.0016137724585458988+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2229780281968049+0j),(0.0016088122971459234+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.22327619507243102+0j),(0.0016021640765600319+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2235729569909025+0j),(0.0015938347973818887+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.22386800011535124+0j),(0.0015838332367191785+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2241610124215366+0j),(0.001572169948933946+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.22445168403158308+0j),(0.0015588572771465582+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.22473970755177433+0j),(0.00154390938511472+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.225024778418898+0j),(0.0015273423167507952+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.22530659525888702+0j),(0.0015091740680278974+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.22558486025860525+0j),(0.001489424655552559+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.22585927955250776+0j),(0.001468116206959111+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.22612956363086886+0j),(0.0014452731010005744+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2263954277787345+0j),(0.0014209221557837507+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.22665659255443923+0j),(0.001395092863298719+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.22691278431657602+0j),(0.0013678176726447688+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.22716373580812413+0j),(0.0013391323175674602+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2274091868048319+0j),(0.0013090761755131582+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.22764888483144224+0j),(0.0012776926335194118+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.22788258594337918+0j),(0.0012450294218107252+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.22811005556278063+0j),(0.001211138860961224+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2283310693465357+0j),(0.0011760779567756854+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2285454140513747+0j),(0.001139908274013055+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.22875288834921556+0j),(0.0011026955312806097+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.22895330353785495+0j),(0.001064508888046224+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.22914648409077415+0j),(0.0010254199387272293+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2293322679973811+0j),(0.0009855014795898053+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.22951050686143903+0j),(0.000944826158236066+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.22968106574821517+0j),(0.0009034651393394123+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2298438227955518+0j),(0.0008614869165262136+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2299986686256101+0j),(0.0008189563707404257+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.23014550560857547+0j),(0.0007759341300957384+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2302842470354425+0j),(0.0007324762385157394+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2304148162547389+0j),(0.000688634101696764+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2305371458199161+0j),(0.0006444546550230332+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.23065117668295398+0j),(0.0005999806893191943+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.23075685745800104+0j),(0.0005552512733068112+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.23085414376836144+0j),(0.0005103022215795709+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.23094299768174004+0j),(0.000465166569541669+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.231023387232593+0j),(0.00041987502908296575+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.23109528602649734+0j),(0.0003744564091819334+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.23115867291923808+0j),(0.0003289379935748987+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.23121353176236054+0j),(0.0002833458731941601+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2312598512068398+0j),(0.00023770523465182166+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.23129762455695155+0j),(0.00019204060811046786+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.23132684966714778+0j),(0.0001463760788820117+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.23134752887558196+0j),(0.00010073546739434717+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.23135966896878388+0j),(5.514248203283294e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.23136328117279217+0j),(9.620848989836758e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.23135838116678328+0j),(-3.5805577234161315e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.23134498911586474+0j),(-8.111271956129574e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.23132312972023855+0j),(-0.00012627619770001148+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.23129283227837993+0j),(-0.00017127125902716524+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.23125413076223222+0j),(-0.00021607271931295337+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2312070639026957+0j),(-0.000260654912003737+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.23115167528389619+0j),(-0.0003049916451206985+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2310880134448686+0j),(-0.0003490561651294056+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2310161319873858+0j),(-0.0003928211273900879+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.23093608968871918+0j),(-0.00043625857301287724+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2308479506181304+0j),(-0.00047933991211765605+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.23075178425588364+0j),(-0.0005220359136353296+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.23064766561353078+0j),(-0.0005643167018858998+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.23053567535417493+0j),(-0.0006061517602278173+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2304158999113577+0j),(-0.0006475099420922878+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.23028843160516102+0j),(-0.0006883594896952142+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2301533687540655+0j),(-0.000728668060659269+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.23001081578107035+0j),(-0.000768402762681779+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.22986088331256982+0j),(-0.000807530196255268+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.22970368826849202+0j),(-0.0008460165052933115+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.22953935394224914+0j),(-0.0008838274353436562+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.229368010069127+0j),(-0.0009209283988939292+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2291897928818481+0j),(-0.0009572845471039534+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.22900484515218203+0j),(-0.0009928608471444034+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2288133162176417+0j),(-0.0010276221641949774+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.22861536199249174+0j),(-0.001061533347064886+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2284111449624924+0j),(-0.001094559316349944+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.22820083416300604+0j),(-0.001126665154036769+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2279846051402941+0j),(-0.0011578161935037995+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.22776263989602083+0j),(-0.0011879781089466422+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.227535126815153+0j),(-0.0012171170033648748+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.22730226057759437+0j),(-0.0012451994943790908+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.22706424205411893+0j),(-0.0012721927961676452+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.22682127818786402+0j),(-0.0012980647918347686+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.22657358186301285+0j),(-0.0013227840979356982+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.22632137176063377+0j),(-0.001346320137180234+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2260648721999704+0j),(-0.001368643221199786+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2258043129647436+0j),(-0.0013897246279331707+0j),,,,,,,(2.0374985305937366e-06+0j)
