,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
193,(-0.0178733806817835+0j),(0.004686813660952284+0j),(-0.0003924830510362366+0j),,,,,,,(2.037131183654965e-06+0j)
194,(-0.014774064616799391+0j),(0.0043638758535293354+0j),(-0.0003904041060100933+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.004042889056727051+0j),(-0.0003879072317994892+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0037241951655085604+0j),(-0.0003849958301957744+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0034081329676296304+0j),(-0.0003816738770171823+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0030950376735679568+0j),(-0.00037794591882011214+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0027852404498264855+0j),(-0.0003738170682295858+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0024790679567616328+0j),(-0.0003692929978456717+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.002176841892125728+0j),(-0.0003643799326840331+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0018788785415441464+0j),(-0.000359084641110523+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0015854883371792042+0j),(-0.00035341442423213404+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.001296975425863415+0j),(-0.0003473771037085705+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0010136372480116702+0j),(-0.0003409810079514444+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0007357641286507679+0j),(-0.00033423495668089394+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0004636388819236831+0j),(-0.00032714824381268047+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.00019753643044847537+0j),(-0.00031973061865295623+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(-6.227655907157376e-05+0j),(-0.0003119922653825528+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(-0.00031554202257847493+0j),(-0.00030394378081827374+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(-0.0005620108263153074+0j),(-0.0002955961504457602+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(-0.0008014430739913831+0j),(-0.00028696072272680923+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(-0.0010336083920462833+0j),(-0.00027804918169413467+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(-0.0012582861916209506+0j),(-0.00026887351785910086+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(-0.0014752659058690333+0j),(-0.00025944599747265994+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(-0.0016843472012832762+0j),(-0.00024977913019771117+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(-0.0018853401617695078+0j),(-0.00023988563527215233+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(-0.0020780654442748396+0j),(-0.00022977840626666054+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(-0.0022623544048754277+0j),(-0.00021947047457029347+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(-0.0024380491943521115+0j),(-0.00020897497177009778+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(-0.002605002822434716+0j),(-0.00019830509112838226+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(-0.002763079190080917+0j),(-0.00018747404840321218+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(-0.002912153089375503+0j),(-0.00017649504230317088+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(-0.0030521101708962197+0j),(-0.00016538121491595117+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(-0.0031828468786919864+0j),(-0.00015414561250085769+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(-0.003304270353360831+0j),(-0.0001428011470856363+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(-0.0034162983040968505+0j),(-0.00013136055935609154+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(-0.003518858850994352+0j),(-0.00011983638336992368+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(-0.0036118903393485722+0j),(-0.00010824091366029685+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(-0.0036953411281656916+0j),(-9.658617531610147e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(-0.00376916935557914+0j),(-8.488389763074146e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(-0.003833342684348719+0j),(-7.31454918949345e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(-0.0038878380310746453+0j),(-6.138203386853547e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(-0.003932641283170406+0j),(-4.960425139813128e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(-0.003967747007980961+0j),(-3.782251755032065e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(-0.003993158158684963+0j),(-2.6046849505817065e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(-0.0040088857817585566+0j),(-1.428691330880833e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(-0.00401494873078413+0j),(-2.5520343951519347e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(-0.004011373391248694+0j),(9.148786360530514e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(-0.003998193420684502+0j),(2.0806851525631477e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(-0.003975449508062724+0j),(3.241374154404635e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(-0.0039431891557698134+0j),(4.3961285509656744e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(-0.0039014664867965346+0j),(5.5441529193535394e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(-0.0038503420789794615+0j),(6.684670132974207e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(-0.003789882827290008+0j),(7.816917920880802e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(-0.003720161834304725+0j),(8.940145462370028e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(-0.0036412583281527295+0j),(0.0001005361011608895+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(-0.0035532576064590867+0j),(0.00011156574373357839+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(-0.0034562510041199154+0j),(0.00012248303112300318+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(-0.003350335882179611+0j),(0.0001332806121367653+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(-0.003235615634650858+0j),(0.00014395111582161854+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(-0.003112199709831667+0j),(0.00015448713599312334+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(-0.002980203642527016+0j),(0.00016488122017637358+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(-0.0028397490935691606+0j),(0.00017512586289920016+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(-0.0026909638931332984+0j),(0.00018521350314807617+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(-0.0025339820845461437+0j),(0.0001951365256915262+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(-0.002368943965559903+0j),(0.0002048872658975995+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(-0.00219599612439306+0j),(0.00021445801762051087+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(-0.0020152914682010446+0j),(0.00022384104370500838+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(-0.0018269892420131428+0j),(0.00023302858865196352+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(-0.0016312550365425813+0j),(0.00024201289300150854+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(-0.0014282607836310867+0j),(0.00025078620901647526+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(-0.001218184738418335+0j),(0.0002593408172850269+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(-0.0010012114476221075+0j),(0.00026766904390365887+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(-0.000777531703575881+0j),(0.00027576327794687943+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(-0.0005473424838928769+0j),(0.00028361598897535227+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(-0.00031084687681243574+0j),(0.00029121974437825495+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(-6.825399243491701e-05+0j),(0.0002985672263864091+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.00018022113982900107+0j),(0.00030565124862956934+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.00043435768717698113+0j),(0.0003124647721437419+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0006939291422209768+0j),(0.00031900092076212047+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0009587034641519247+0j),(0.0003252529958463521+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0012284432317075803+0j),(0.000331214490333826+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0015029058073754151+0j),(0.00033687910209156046+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.001781843512258576+0j),(0.0003422407465786606+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0020650038110380407+0j),(0.0003472935688279043+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0023521295064758696+0j),(0.00035203195476281+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0026429589429185574+0j),(0.00035645054187053403+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0029372262182786753+0j),(0.0003605442292530574+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0032346614039919386+0j),(0.00036430818707993437+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0035349907724640754+0j),(0.00036773786546590834+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0038379370315426197+0j),(0.0003708290027958579+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.004143219565566425+0j),(0.00037357763351806656+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.004450554682562184+0j),(0.0003759800954255923+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.00475965586717316+0j),(0.0003780330364434224+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.005070234038918396+0j),(0.00037973342093718647+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.005381997815393984+0j),(0.0003810785355577788+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.005694653780039141+0j),(0.0003820659946342352+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.006007906754098386+0j),(0.0003826937451255185+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.006321460072420048+0j),(0.0003829600711408091+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.006635015862739056+0j),(0.0003828635980362443+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0069482753280977584+0j),(0.00038240329609480966+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.007260939032063562+0j),(0.00038157848379555715+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.007572707186406808+0j),(0.00038038883067694287+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.00788327994090639+0j),(0.0003788343597988554+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.008192357674955424+0j),(0.0003769154498070972+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.008499641290639329+0j),(0.00037463283660354047+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.008804832506963477+0j),(0.0003719876146249908+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.009107634154910064+0j),(0.00036898123773347976+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.009407750473004295+0j),(0.00036561551972046476+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.00970488740307496+0j),(0.00036189263442748206+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.009998752885893386+0j),(0.0003578151154856457+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.010289057156378508+0j),(0.00035338585567615315+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.01057551303805847+0j),(0.00034860810591448067+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.010857836236479203+0j),(0.000343485473860469+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.011135745631254586+0j),(0.0003380219221570847+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.011408963566453713+0j),(0.0003322217663006743+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.011677216139023379+0j),(0.00032608967214530973+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.011940233484947382+0j),(0.00031963065304442675+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.012197750062845653+0j),(0.0003128500666329348+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.012449504934719495+0j),(0.0003057536112531042+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.012695242043552019+0j),(0.000298347322027884+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.012934710487476062+0j),(0.00029063756658539503+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.013167664790225393+0j),(0.00028263104043843975+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.013393865167587352+0j),(0.00027433476202321346+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.013613077789579792+0j),(0.0002657560674015085+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.013825075038077858+0j),(0.00025690260463080803+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.014029635759621073+0j),(0.000247782327806982+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.014226545513133739+0j),(0.00023840349078437228+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.014415596812296604+0j),(0.0002287746405781149+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.01459658936231218+0j),(0.0002189046104538523+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.014769330290809317+0j),(0.0002088025127099513+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.014933634372638052+0j),(0.00019847773115760887+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.015089324248309464+0j),(0.00018793991330424831+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.015236230635840604+0j),(0.00017719896224561814+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.015374192535768095+0j),(0.0001662650282722117+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.015503057429099272+0j),(0.0001551485001956151+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.015622681467974995+0j),(0.0001438599964003829+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.015732929658821646+0j),(0.00013241035562717486+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.015833676037775343+0j),(0.0001208106274928303+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.01592480383816642+0j),(0.00010907206275298377+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.016006205649855998+0j),(9.720610331291354e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.01607778357022179+0j),(8.522437199221769e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01613944934659481+0j),(7.313866204882303e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0161911245099531+0j),(6.096092646784513e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.016232740499683377+0j),(4.870326702068518e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.016264238779225306+0j),(3.6377923099608275e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.01628557094241817+0j),(2.3997260333039127e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.01629669881037364+0j),(1.1573758986584127e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.01629759451870238+0j),(-8.799978452065812e-07+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.016288240594926576+0j),(-1.3351336251489471e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.016268630025914214+0j),(-2.5827503717579514e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.016238766315174902+0j),(-3.829568153256114e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.01619866352986062+0j),(-5.0742997387564e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.016148346337318778+0j),(-6.315653816037438e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.016087850031048293+0j),(-7.55233628820515e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.016017220545912852+0j),(-8.783051588130918e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.015936514462469457+0j),(-0.0001000650401024991+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.015845799000273393+0j),(-0.00011221399059295981+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.015745152000024472+0j),(-0.00012426444815547325+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.015634661894422953+0j),(-0.0001362035331614857+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.015514427667607151+0j),(-0.00014801841952059093+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.015384558803048847+0j),(-0.0001596963488015577+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.015245175219786146+0j),(-0.00017122464449990346+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.015096407196877958+0j),(-0.00018259072644664036+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.014938395285969143+0j),(-0.00019378212535233602+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.014771290211859975+0j),(-0.0002047864974801585+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.014595252760979602+0j),(-0.00021559163944086989+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.014410453657668753+0j),(-0.0002261855031019444+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.01421707342818417+0j),(-0.00023655621060216368+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.014015302252344467+0j),(-0.000246692069462062+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.013805339802745748+0j),(-0.0002565815877793498+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.013587395071484857+0j),(-0.0002662134894973591+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.01336168618433826+0j),(-0.0002755767297331486+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.013128440202356406+0j),(-0.00028466051015028134+0j),,,,,,,(2.0374822040631245e-06+0j)
