,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04175615110220951+0j),(-0.0004396489331826171+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.041738325680540055+0j),(-0.0004069460937642153+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04172188224880072+0j),(-0.0003738840475468168+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.041706834195842216+0j),(-0.0003405440092867971+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04169319147339736+0j),(-0.0003070083279240816+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0416809605536546+0j),(-0.0002733602373248534+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.041670144397408265+0j),(-0.00023968360222418345+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04166074243297468+0j),(-0.0002060626599615414+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04165275054604073+0j),(-0.00017258175849256592+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04164616108059486+0j),(-0.00013932509099934818+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04164096285108132+0j),(-0.00010637642718506144+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04163714116592268+0j),(-7.381884099428477e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04163467786257673+0j),(-4.173443399676177e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.041633551354341644+0j),(-1.0204052927224824e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.041633736689210325+0j),(2.069300124242437e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.041635205621220535+0j),(5.087927702252602e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04163792669498467+0j),(8.0279495882268e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04164186534446417+0j),(0.00010882090664148893+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04164698400766539+0j),(0.0001364336887476495+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.041653242259927774+0j),(0.00016305143376470283+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.041660596970116336+0j),(0.0001886117538533646+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04166900248680104+0j),(0.00021305710030182794+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04167841086555031+0j),(0.000236335901522221+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04168877214787267+0j),(0.00025840388288093474+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.041700034693668085+0j),(0.00027922529327299657+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.041712145568144766+0j),(0.00029877427044361013+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.041725050996334605+0j),(0.0003170366925414431+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04173869690345378+0j),(0.0003340124117468362+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.041753029552826774+0j),(0.0003497176634792494+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04176799628385591+0j),(0.0003641874181386149+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.041783546339006994+0j),(0.0003774772654599321+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04179963174846534+0j),(0.0003896642745877724+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04181620821651162+0j),(0.0004008462158759351+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.041833235930865895+0j),(0.00041113867336869524+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.041850680204611065+0j),(0.0004206699652033552+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.041868511868585145+0j),(0.00042957434864007054+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04188670736305626+0j),(0.00043798450463213473+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04190524852419226+0j),(0.00044602452926319083+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0419241221088205+0j),(0.00045380448815637744+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04194331913521878+0j),(0.00046141710740478184+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04196283412999157+0j),(0.00046893661344568773+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04198266436276444+0j),(0.0004764193134444048+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.042002809129374846+0j),(0.00048390532270986986+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04202326911971667+0j),(0.0004914208657232013+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04204404588510749+0j),(0.000498980711126618+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0420651414049531+0j),(0.0005065904620355576+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04208655774364966+0j),(0.0005142485599022532+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04210829678470625+0j),(0.0005219479553724549+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04213036002829638+0j),(0.0005296774558538154+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04215274843943623+0j),(0.0005374227871385292+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.042175462335757+0j),(0.0005451674159679818+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04219850130580045+0j),(0.0005528931799868834+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.042221864150610675+0j),(0.0005605807664027386+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.042245548842990456+0j),(0.0005682100739325707+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.042269552500102205+0j),(0.0005757604858968305+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04229387136613909+0j),(0.0005832110763390098+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04231850080260627+0j),(0.000590540766048763+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.042343435284376695+0j),(0.0005977284413421002+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04236866840016017+0j),(0.0006047530452939358+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04239419285638035+0j),(0.0006115936486816303+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04242000048372053+0j),(0.0006182295060414954+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0424460822457965+0j),(0.0006246401008379005+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04247242824956089+0j),(0.0006308051826927186+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04249902775715091+0j),(0.0006367047988383708+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.042525869198969786+0j),(0.000642319321374902+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04255294018784953+0j),(0.0006476294714805661+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04258022753418494+0j),(0.0006526163414075119+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04260771726195781+0j),(0.0006572614148605251+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04263539462559282+0j),(0.0006615465861857748+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04266324412760098+0j),(0.000665454178671493+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04269124953697811+0j),(0.0006689669621714312+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04271939390833268+0j),(0.0006720681701961069+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.042747659601723005+0j),(0.0006747415165690415+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04277602830318639+0j),(0.0006769712117107532+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04280448104594579+0j),(0.0006787419785888807+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04283299823228007+0j),(0.0006800390683552687+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0428615596560452+0j),(0.0006808482756784315+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04289014452583334+0j),(0.0006811559537714877+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0429187314887569+0j),(0.0006809490291096833+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04294729865484453+0j),(0.0006802150158275995+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04297582362203513+0j),(0.000678942029783947+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04300428350175565+0j),(0.0006771188022801278+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.043032654945067875+0j),(0.0006747346934183597+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04306091416936874+0j),(0.0006717797050848508+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.043089036985628035+0j),(0.0006682444935436057+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04311699882614696+0j),(0.0006641203816272477+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04314477477282027+0j),(0.0006593993705119093+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04317233958588427+0j),(0.0006540741510637829+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.043199667733132344+0j),(0.0006481381147467755+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04322673341957963+0j),(0.0006415853640811477+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.043253510617557375+0j),(0.0006344107226440311+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04327997309721796+0j),(0.0006266097446048022+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04330609445743068+0j),(0.0006181787237889909+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0433318481570484+0j),(0.0006091147022655744+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04335720754652509+0j),(0.0005994154784547712+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04338214589986381+0j),(0.0005890796147541348+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0434066364468752+0j),(0.0005781064446820249+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04343065240572598+0j),(0.0005664960795400251+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.043454167015757356+0j),(0.0005542494145962724+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04347715357055328+0j),(0.0005413681347942581+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.043499585451238915+0j),(0.0005278547199927975+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04352143615998935+0j),(0.0005137124497443294+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04354267935372975+0j),(0.0004989454076207711+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.043563288878007915+0j),(0.0004835584850977904+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04358323880102129+0j),(0.00046755738501001054+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04360250344778005+0j),(0.0004509486245918747+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04362105743438992+0j),(0.00043373953812055413+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04363887570243793+0j),(0.00041593827917868427+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.043655933553465684+0j),(0.00039755382255769755+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.043672206683515534+0j),(0.00037859596582327603+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04368767121773585+0j),(0.0003590753305674707+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04370230374503295+0j),(0.0003390033633738139+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04371608135275806+0j),(0.0003183923365229553+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.043728981661419114+0j),(0.0002972553484692631+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04374098285940838+0j),(0.0002756063241203323+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04375206373773837+0j),(0.0002534600149530711+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.043762203724779944+0j),(0.00023083199900211782+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.043771382920998+0j),(0.00020773868075771456+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04377958213368172+0j),(0.00018419729101133085+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04378678291166808+0j),(0.0001602258866887682+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04379296758005875+0j),(0.0001358433507110387+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04379811927493281+0j),(0.00011106939192343639+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04380222197805846+0j),(8.592454513323926e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.043805260551609666+0j),(6.043017129527599e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04380722077289423+0j),(3.4608457882513173e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.043808089369102104+0j),(8.482419476206686e-06+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04380785405208378+0j),(-1.792410139444856e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04380650355316962+0j),(-4.458643313873196e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04380402765804209+0j),(-7.147907370027925e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04380041724167326+0j),(-9.857568885587219e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.043795664303339775+0j),(-0.00012584911022273107+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04378976200172736+0j),(-0.00015327133299548464+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.043782704690135205+0j),(-0.00018081351345298723+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04377448795178861+0j),(-0.0002084459662977465+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04376510863526493+0j),(-0.00023613816191814658+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.043754564890033834+0j),(-0.0002638587236960253+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.043742856202106224+0j),(-0.00029157542551961214+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04372998342977899+0j),(-0.00031925518970552267+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.043715948839453324+0j),(-0.00034686408558337345+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04370075614149194+0j),(-0.0003743673290526029+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04368441052606662+0j),(-0.0004017292834837745+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04366691869893045+0j),(-0.000428913462405388+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.043648288917028606+0j),(-0.00045588253449101873+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.043628531023838873+0j),(-0.00048259833144004695+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04360765648430581+0j),(-0.0005090218594256087+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04358567841920307+0j),(-0.0005351133148641874+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04356261163872452+0j),(-0.0005608321053391348+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.043538472675068725+0j),(-0.0005861368765807947+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.043513279813742076+0j),(-0.0006109855464651644+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.043487053123264306+0j),(-0.0006353353470356157+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04345981448291786+0j),(-0.0006591428755720248+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.043431587608139394+0j),(-0.0006823641557234402+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04340239807311002+0j),(-0.0007049547096782757+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04337227333006181+0j),(-0.0007268696422646837+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.043341242724782736+0j),(-0.0007480637377499716+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.043309337507773944+0j),(-0.0007684915699394889+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.043276590840492145+0j),(-0.0007881076259627955+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.043243037796099094+0j),(-0.0008068664438813686+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04320871535414064+0j),(-0.0008247227639639308+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04317366238859049+0j),(-0.0008416316931619227+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04313791964872074+0j),(-0.0008575488819907006+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04310152973230152+0j),(-0.000872430712696068+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.043064537050685185+0j),(-0.0008862344972753666+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04302698778539719+0j),(-0.0008989186836429848+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.042988929835931854+0j),(-0.0009104430679956639+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04295041275854165+0j),(-0.0009207690110525509+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04291148769667955+0j),(-0.0009298596190250141+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04287220730523492+0j),(-0.0009376798580042749+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04283262566931345+0j),(-0.0009441966992098041+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04279279821453119+0j),(-0.0009493793775644552+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04275278160565872+0j),(-0.000953199687520416+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.042712633633570925+0j),(-0.0009556322437380404+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04267241309195783+0j),(-0.0009566547076609709+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.042632179645098134+0j),(-0.0009562479862529591+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.042591993687814696+0j),(-0.0009543964053074953+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04255191619862254+0j),(-0.0009510878600925314+0j),,,,,,,(2.0374944489610836e-06+0j)
