,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03265339327442631+0j),(4.334052397060492e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.032651822175101874+0j),(2.8571860653505818e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0326499331946737+0j),(1.5556252372530458e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.032647767610864166+0j),(4.392108638374541e-06+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.032645368757930435+0j),(-4.8390301358884185e-06+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03264278163710371+0j),(-1.2072778330224338e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.032640052522550964+0j),(-1.7262013137565053e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.032637228566803005+0j),(-2.0376815692665423e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03263435740932898+0j),(-2.1404257558099855e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.032631486791651135+0j),(-2.0348045303218834e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03262866418210524+0j),(-1.722803562257781e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0326259364130765+0j),(-1.2079632604869822e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.032623349333287845+0j),(-4.9530776055128175e-06+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03262094747749322+0j),(4.08735911315792e-06+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.032618773755732626+0j),(1.4964277071397654e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03261686916413725+0j),(2.7588127802954933e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.032615272519128324+0j),(4.1858274730052264e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03261402021672442+0j),(5.7664125400834575e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03261314601855516+0j),(7.488633111784351e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03261268086606491+0j),(9.339804898014275e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03261265272427215+0j),(0.00011306626102424075+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03261308645632092+0j),(0.00013375314447299866+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03261400372991157+0j),(0.00015531748606849508+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0326154229565209+0j),(0.00017761613204903573+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03261735926410782+0j),(0.00020050546350755473+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.032619824503739625+0j),(0.00022384288461070254+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.032622827290256735+0j),(0.00024748830845101877+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03262637307670882+0j),(0.00027130562216986403+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.032630464261835364+0j),(0.0002951641094959045+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0326351003293209+0j),(0.00031893980514220824+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03264027801692847+0j),(0.0003425167518544135+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.032645991512909776+0j),(0.0003657881276842224+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03265223267632215+0j),(0.00038865720878826976+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.032658991277080565+0j),(0.00041103813234374525+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.032666255250779826+0j),(0.00043285642569150783+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03267401096259676+0j),(0.000454049272168097+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03268224347399326+0j),(0.00047456549167918763+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.032690936805563446+0j),(0.000494365224944934+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03270007418927296+0j),(0.0005134193240866181+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03270963830357832+0j),(0.0005317084678442403+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03271961148551724+0j),(0.0005492220357490703+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.032729975914814864+0j),(0.0005659567902541499+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03274071376630471+0j),(0.0005819154273508212+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03275180732842798+0j),(0.0005971050630933126+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03276323908713424+0j),(0.0006115357248519035+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03277499177603414+0j),(0.0006252189119350951+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03278704839503065+0j),(0.0006381662811629448+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03279939220078305+0j),(0.0006503885003643704+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03281200667317561+0j),(0.0006618942982740635+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03282487546244608+0j),(0.0006726897246098648+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03283798232179034+0j),(0.0006827776206704983+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03285131103013948+0j),(0.0006921572896377556+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03286484530946229+0j),(0.0007008243474507137+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03287856874044662+0j),(0.0007087707297559008+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03289246467982162+0j),(0.0007159848277944351+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0329065161819575+0j),(0.0007224517257161753+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.032920705926764715+0j),(0.0007281535131618319+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03293501615534438+0j),(0.0007330696494729405+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0329494286143372+0j),(0.0007371773590818437+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03296392450948958+0j),(0.0007404520410958214+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.032978484468606004+0j),(0.0007428676795225821+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03299308851378318+0j),(0.0007443972437835829+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03300771604261707+0j),(0.0007450130720058303+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0330223458179297+0j),(0.0007446872320155936+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.033036955965469746+0j),(0.0007433918569658235+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03305152397898889+0j),(0.0007410994541344977+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03306602673207658+0j),(0.0007377831866703145+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03308044049614169+0j),(0.0007334171289832431+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03309474096395264+0j),(0.000727976497131283+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03310890327818357+0j),(0.0007214378559891215+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03312290206445845+0j),(0.000713779305244431+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.033136711468432674+0j),(0.000704980646394023+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.033150305196502354+0j),(0.0006950235329370254+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03316365655978087+0j),(0.0006838916059148495+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03317673852103049+0j),(0.0006715706168519318+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03318952374428259+0j),(0.0006580485400235542+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03320198464692239+0j),(0.0006433156758323492+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03321409345405299+0j),(0.0006273647469254378+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03322582225498962+0j),(0.000610190988534912+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03323714306176676+0j),(0.0005917922343822081+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03324802786957049+0j),(0.0005721689993567811+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03325844871903456+0j),(0.0005513245600600949+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03326837776036237+0j),(0.0005292650342020304+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.033277787319258866+0j),(0.0005059994597446307+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03328664996467556+0j),(0.00048153987460831786+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03329493857839015+0j),(0.0004559013976883191+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0333026264264584+0j),(0.0004291023118693026+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.033309687232591145+0j),(0.0004011641496719013+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03331609525352319+0j),(0.00037211178211802844+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03332182535645389+0j),(0.00034197351134999124+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03332685309865049+0j),(0.0003107811674843321+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.033331154809316074+0j),(0.0002785702101222443+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03333470767383228+0j),(0.0002453798348607218+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03333748982049403+0j),(0.0002112530850525823+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03333948040985763+0j),(0.00017623696894428827+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03334065972682487+0j),(0.00014038258216098092+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.033341009275582686+0j),(0.00010374523530667744+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.033340511877509645+0j),(6.63845861962255e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0333391517721459+0j),(2.8364775912027156e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.033336914721300126+0j),(-1.0245432514122742e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0333337881163341+0j),(-4.937251447965132e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0333297610886202+0j),(-8.893804551974425e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.033324824623107194+0j),(-0.00012885856730503734+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03331897167485294+0j),(-0.0001690454616920588+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03331219728828583+0j),(-0.00020940483750667168+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03330449871883813+0j),(-0.000249837435758748+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.033295875556451304+0j),(-0.0002902385600885879+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03328632985028456+0j),(-0.0003304980403956412+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03327586623376304+0j),(-0.0003705002387383919+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03326449204888178+0j),(-0.0004101241076606291+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.033252217468439+0j),(-0.00044924331198494444+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03323905561461288+0j),(-0.0004877264257191532+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.033225022672027135+0j),(-0.0005254372159183517+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03321013799318386+0j),(-0.000562235024998412+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.033194424193890314+0j),(-0.0005979752619987539+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.033177907236086386+0j),(-0.0006325100115475712+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03316061649530838+0j),(-0.0006656887667476719+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.033142584809919926+0j),(-0.0006973592889007579+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03312384850922032+0j),(-0.0007273685930194868+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03310444741761548+0j),(-0.0007555640536186447+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0330844248322166+0j),(-0.0007817946205867864+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03306382747151843+0j),(-0.000805912130322214+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0330427053931965+0j),(-0.0008277726930968843+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03302111187953864+0j),(-0.000847238134098925+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.032999103289571965+0j),(-0.0008641774630452665+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03297673887753763+0j),(-0.0008784683458060971+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03295408057797713+0j),(-0.0008899985511951282+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03293119275829896+0j),(-0.0008986673468878545+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03290814194027062+0j),(-0.0009043868201823101+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.032884996492779324+0j),(-0.0009070830693436436+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03286182629958662+0j),(-0.0009066971990964135+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.032838702405857116+0j),(-0.0009031861818304156+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03281569664502993+0j),(-0.0008965237161607565+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03279288124647327+0j),(-0.0008867010498070743+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03277032842628377+0j),(-0.0008737276319093872+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03274810996573801+0j),(-0.0008576315422051283+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03272629678236574+0j),(-0.0008384597092126713+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.032704958498283386+0j),(-0.0008162779341723796+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03268416301008251+0j),(-0.0007911707340139297+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.032663976064299306+0j),(-0.0007632410135077439+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03264446084227983+0j),(-0.0007326095749060717+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03262567755807469+0j),(-0.0006994144725344255+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.032607683072827784+0j),(-0.0006638102196442337+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.032590530528952354+0j),(-0.0006259668551508538+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.032574269007206086+0j),(-0.0005860688784888342+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0325589432095791+0j),(-0.0005443140616042225+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03254459317069191+0j),(-0.0005009121479859316+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03253125400016346+0j),(-0.00045608344954879216+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03251895565815095+0j),(-0.0004100573530748336+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.032507722765985785+0j),(-0.0003630707487577081+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03249757445353409+0j),(-0.0003153663941470153+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03248852424459809+0j),(-0.0002671912274330664+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0324805799813498+0j),(-0.00021879464452917883+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03247374378845309+0j),(-0.00017042675478277434+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03246801207718812+0j),(-0.00012233663036946292+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03246337558954687+0j),(-7.47705644880292e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03245981948192323+0j),(-2.7970353374792134e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.032457323447681+0j),(1.7828383107821653e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.032455861877549654+0j),(6.239782797990087e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03245540405647702+0j),(0.00010551952700638974+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03245591439526171+0j),(0.00014698586890736273+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.032457352695000795+0j),(0.00018660147379152308+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03245967444212231+0j),(0.00022418447870424472+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0324628311315311+0j),(0.00025956771031967395+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03246677061518288+0j),(0.0002925997360534846+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03247143747321718+0j),(0.0003231457862160219+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03247677340462732+0j),(0.00035108854125140816+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.032482717634326835+0j),(0.00037632877959968233+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03248920733338722+0j),(0.00039878588326648087+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03249617804917388+0j),(0.0004183981997757663+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03250356414209546+0j),(0.00043512326080352677+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.032511299225707724+0j),(0.00044893785944286+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03251931660697738+0j),(0.000459837989728908+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03252754972361398+0j),(0.0004678386537644891+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.032535932575520725+0j),(0.0004729735435477468+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.03254440014759874+0j),(0.0004752946064369574+0j),,,,,,,(2.0374944489610836e-06+0j)
