,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.14384002772128573+0j),(0.0012027520127242172+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.14389497045319027+0j),(0.001209278246462277+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1439501808773416+0j),(0.0012144274388954702+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.14400559581584926+0j),(0.001218199729287172+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1440611521396598+0j),(0.0012205970997312017+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.14411678685237847+0j),(0.0012216233433637559+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.14417243717257136+0j),(0.0012212840299036616+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.14422804061443753+0j),(0.0012195864690767947+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1442835350667713+0j),(0.0012165396726675918+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.14433885887017522+0j),(0.0012121543162191752+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1443939508925407+0j),(0.00120644270183475+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1444487506028961+0j),(0.0011994187242174747+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.14450319814384568+0j),(0.0011910978432044656+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.14455723440296814+0j),(0.0011814970659087638+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.14461080108339672+0j),(0.00117063492889874+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.14466384077327324+0j),(0.0011585314669383276+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.14471629701375685+0j),(0.0011452081812564218+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.14476811436595033+0j),(0.0011306880240961321+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1448192384773971+0j),(0.0011149953954764287+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.14486961614862437+0j),(0.0010981561484320126+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.14491919540014908+0j),(0.0010801976039626294+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1449679255403937+0j),(0.0010611485757493675+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.14501575723495633+0j),(0.0010410394044874337+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.14506264257765464+0j),(0.0010199020008792618+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.14510853516370034+0j),(0.0009977698955209364+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.14515339016525577+0j),(0.0009746782928702864+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.14519716440946903+0j),(0.0009506641253207705+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.145239816458872+0j),(0.0009257661021414335+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1452813066937567+0j),(0.0009000247467793483+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.14532159739582026+0j),(0.0008734824148761865+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1453606528319988+0j),(0.0008461832844884284+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.14539843933701038+0j),(0.0008181733096062995+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1454349253927251+0j),(0.0007895001283320213+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.14547008170210848+0j),(0.0007602129181721894+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.14550388125518585+0j),(0.0007303621929262077+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.14553629938428886+0j),(0.0006999995386131911+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1455673138058151+0j),(0.0006691772896401434+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.1455969046458843+0j),(0.0006379481506885755+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.14562505444762694+0j),(0.0006063647741719138+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.14565174815838453+0j),(0.0005744793070926798+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.14567697309580435+0j),(0.0005423429242045886+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.14570071889262967+0j),(0.0005100053661475002+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.14572297742084586+0j),(0.00047751450142329786+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.14574374269667795+0j),(0.0004449159296885566+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1457630107686711+0j),(0.00041225264104875227+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.14578077959167363+0j),(0.0003795647422228351+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.14579704888994+0j),(0.00034688925608605554+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.14581182001276846+0j),(0.0003142599966931357+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.14582509578609257+0j),(0.00028170751786891194+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1458368803632823+0j),(0.0002492591301466704+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.14584717907811545+0j),(0.00021693897841211667+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1458559983024949+0j),(0.00018476817111203579+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.14586334531105252+0j),(0.00015276495124086361+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.14586922815433417+0j),(0.00012094489938373779+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.14587365554182724+0j),(8.932115969376034e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.14587663673569493+0j),(5.790468063428986e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.14587818145573414+0j),(2.670446346202722e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1458782997957786+0j),(-4.272187367759793e-06+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.14587700215152816+0j),(-3.501941652299237e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.14587429915959774+0j),(-6.553257642354249e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.14587020164743536+0j),(-9.580799482395135e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.14586472059365568+0j),(-0.00012584275321508918+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.14585786709826415+0j),(-0.0001556344772779003+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1458496523622024+0j),(-0.00018518114012936043+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.14584008767561893+0j),(-0.00021448087873084307+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.14582918441425868+0j),(-0.00024353182356264132+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.14581695404336512+0j),(-0.00027233194148686493+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.14580340812849357+0j),(-0.00030087889160602374+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.145788558352646+0j),(-0.00032916989385984745+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.14577241653914857+0j),(-0.0003572016100746607+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.14575499467970815+0j),(-0.00038497003717593024+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.14573630496709544+0j),(-0.00041247041228523694+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.14571635983191558+0j),(-0.00043969712944080016+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.14569517198293874+0j),(-0.0004666436676993056+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.14567275445047323+0j),(-0.0004933025303911617+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.14564912063227486+0j),(-0.0005196651953088831+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.14562428434149594+0j),(-0.0005457220756067227+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.14559825985618768+0j),(-0.0005714624911773792+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.14557106196988132+0j),(-0.0005968746502494944+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.14554270604278555+0j),(-0.0006219456409179776+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.14551320805315207+0j),(-0.0006466614322788461+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.14548258464837707+0j),(-0.0006710068847945994+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.14545085319542517+0j),(-0.0006949657694660308+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.14541803183018231+0j),(-0.0007185207953360136+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.14538413950536755+0j),(-0.0007416536448023751+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1453491960366583+0j),(-0.000764345016172652+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1453132221467109+0j),(-0.0007865746728568778+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.14527623950678595+0j),(-0.0008083214985675662+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.14523827077571802+0j),(-0.0008295635578782741+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.14519933963599907+0j),(-0.0008502781614881239+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.14515947082677394+0j),(-0.0008704419355469584+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.14511869017357612+0j),(-0.0008900308944133075+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.14507702461466065+0j),(-0.0009090205162473158+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.14503450222381614+0j),(-0.0009273858208791779+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.14499115222956363+0j),(-0.0009451014494376746+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.14494700503067226+0j),(-0.0009621417452745298+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1449020922079419+0j),(-0.0009784808357733191+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.14485644653221988+0j),(-0.000994092714683515+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.14481010196863528+0j),(-0.0010089513246734005+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.14476309367704648+0j),(-0.001023030639842465+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1447154580087845+0j),(-0.0010363047446761092+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1446672324999222+0j),(-0.0010487479065360765+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1446184558611492+0j),(-0.0010603346511244734+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.14456916796392533+0j),(-0.0010710398492520881+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.14451940982258066+0j),(-0.0010808388067552275+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.14446922357240194+0j),(-0.001089707349530732+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.14441865244391378+0j),(-0.001097621904398556+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.14436774073351372+0j),(-0.0011045595771623313+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.14431653377057863+0j),(-0.0011104982283748504+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.14426507788113727+0j),(-0.0011154165472528745+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.14421342034819004+0j),(-0.0011192941239339734+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.14416160936874903+0j),(-0.0011221115201772182+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.14410969400767+0j),(-0.001123850338513655+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.14405772414834847+0j),(-0.00112449328979604+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.14400575044035555+0j),(-0.001124024259053507+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.14395382424409417+0j),(-0.0011224283695278408+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.14390199757256256+0j),(-0.0011196920447464245+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.14385032303031825+0j),(-0.0011158030684732024+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1437988537497444+0j),(-0.001110750642370199+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.14374764332472723+0j),(-0.0011045254411965444+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1436967457418614+0j),(-0.0010971196653701038+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.14364621530930857+0j),(-0.0010885270907173702+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.14359610658344202+0j),(-0.0010787431152392214+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1435464742934179+0j),(-0.0010677648027244144+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.14349737326382217+0j),(-0.0010555909230483677+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1434488583355478+0j),(-0.001042221989000925+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.143400984285066+0j),(-0.0010276602894949347+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.14335380574226023+0j),(-0.001011909919015616+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1433073771069982+0j),(-0.0009949768031803092+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.14326175246462342+0j),(-0.0009768687202885214+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.14321698550055284+0j),(-0.0009575953187525441+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.14317312941417198+0j),(-0.0009371681303104069+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.14313023683222245+0j),(-0.0009156005789348879+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.14308835972188133+0j),(-0.000892907985364219+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.14304754930373517+0j),(-0.000869107567192958+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1430078559648526+0j),(-0.0008442184344746249+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.14296932917216296+0j),(-0.0008182615808006201+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.14293201738634878+0j),(-0.0007912598698335432+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.14289596797646056+0j),(-0.0007632380172867621+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.14286122713546315+0j),(-0.0007342225683555721+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.14282783979692182+0j),(-0.0007042418706192363+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1427958495530348+0j),(-0.0006733260424471614+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.14276529857421755+0j),(-0.0006415069369559705+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.14273622753044196+0j),(-0.0006088181015782798+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1427086755145297+0j),(-0.0005752947333172129+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.14268267996759543+0j),(-0.0005409736297742261+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.14265827660683195+0j),(-0.0005058931360513297+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.14263549935582392+0j),(-0.0004700930876412897+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.14261438027757098+0j),(-0.00043361474943209963+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1425949495103956+0j),(-0.0003965007509644687+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.14257723520690407+0j),(-0.0003587950180926862+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.14256126347616208+0j),(-0.00032054270121073227+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.14254705832923803+0j),(-0.00028179010021658657+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1425346416282602+0j),(-0.0002425845863979133+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1425240330391241+0j),(-0.0002029745214322503+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.14251524998797777+0j),(-0.0001630091737041509+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.14250830762160369+0j),(-0.00012273863215038643+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.14250321877180477+0j),(-8.221371785233855e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.14249999392389384+0j),(-4.148589360209601e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.14249864118937322+0j),(-6.071716753945878e-07+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.14249916628288156+0j),(4.036997994960956e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.14250157250347364+0j),(8.139273268333216e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.14250586072028734+0j),(0.0001224079934768448+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.14251202936264093+0j),(0.00016336250178281095+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1425200744145918+0j),(0.00020420292707002265+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.14252998941397577+0j),(0.0002448759666341936+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1425417654559353+0j),(0.00028532844344678353+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.14255539120093202+0j),(0.00032550740378274503+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1425708528872272+0j),(0.00036536021436857705+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.14258813434780296+0j),(0.000404834658793665+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.14260721703168397+0j),(0.00044387903292943066+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1426280800296084+0j),(0.0004824422391040243+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1426507001039854+0j),(0.0005204738787836404+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1426750517230653+0j),(0.0005579243435161221+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.14270110709923653+0j),(0.0005947449038978931+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1427288362313538+0j),(0.0006308877963309903+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.14275820695099098+0j),(0.0006663063073438229+0j),,,,,,,(2.03749648977741e-06+0j)
