,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.054891946266857096+0j),(0.0005891246085862571+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05492349494340112+0j),(0.0005829597091680947+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05495464770262696+0j),(0.0005745132220117683+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.054985285229093676+0j),(0.0005639436273165711+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.055015297629856866+0j),(0.0005514402690366133+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05504458612341912+0j),(0.0005372239778440677+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05507306470359499+0j),(0.0005215455223323773+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0551006616428192+0j),(0.0005046812309440873+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05512732067587826+0j),(0.0004869255727706807+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.055153001711994366+0j),(0.00046858116559555407+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05517768096746795+0j),(0.00044994737732551244+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05520135048579551+0j),(0.0004313091126515527+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05522401709730485+0j),(0.0004129273355803492+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05524570094125711+0j),(0.000395032394814843+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05526643371213422+0j),(0.00037782051621584916+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05528625679411946+0j),(0.0003614531826470398+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05530521942176159+0j),(0.00034605872047343243+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05532337696460769+0j),(0.0003317352892264718+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0553407893922986+0j),(0.00031855455365975793+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05535751994249841+0j),(0.00030656549929429256+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05537363399012697+0j),(0.0002957980479779197+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05538919810214568+0j),(0.0002862662920537343+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05540427925541245+0j),(0.00027797127991127034+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.055418944193382266+0j),(0.00027090335594228196+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0554332588986017+0j),(0.0002650440951458702+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05544728816054467+0j),(0.0002603678880638786+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05546109522142283+0j),(0.0002568432342904257+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05547474148564643+0j),(0.0002544337986301686+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.055488286281349365+0j),(0.0002530992769030921+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05550178666472729+0j),(0.0002527961105895193+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.055515297259860236+0j),(0.0002534780821022629+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05552887012823671+0j),(0.00025509681595496935+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05554255466341708+0j),(0.00025760220560960194+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05555639750722369+0j),(0.00026094278129978746+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05557044248457703+0j),(0.00026506603052897133+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05558473055465361+0j),(0.0002699186800977677+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.055599299776461025+0j),(0.000275446946294295+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05561418528723872+0j),(0.00028159675816493687+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05562941929232334+0j),(0.0002883139574759095+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.055645031065287384+0j),(0.0002955444779949908+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05566104695728235+0j),(0.0003032345060018606+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05567749041460723+0j),(0.0003113306234249683+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05569438200358956+0j),(0.00031977993465771355+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.055711739441917464+0j),(0.000328530177892496+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05572957763560376+0j),(0.0003375298217000784+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05574790872080144+0j),(0.000346728147548909+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05576674210972818+0j),(0.0003560753189820156+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.055786084539998226+0j),(0.0003655224382314599+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.055805940126704416+0j),(0.0003750215911354522+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05582631041664256+0j),(0.0003845258813163412+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05584719444412495+0j),(0.0003939894546683953+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05586858878788819+0j),(0.00040336751528228365+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05589048762866375+0j),(0.000412616333990906+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05591288280704447+0j),(0.0004216932507542937+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05593576388134612+0j),(0.00043055667210627164+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05595911818522931+0j),(0.00043916606486222963+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.055982930884910055+0j),(0.00044748194723652555+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05600718503584785+0j),(0.0004554658784426552+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05603186163885533+0j),(0.0004630804477536246+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05605693969562398+0j),(0.00047028926388833467+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05608239626370377+0j),(0.0004770569454683226+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05610820651101093+0j),(0.00048334911316245076+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05613434376996932+0j),(0.000489132384010231+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05616077959141282+0j),(0.0004943743682925082+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05618748379839407+0j),(0.0004990436692038473+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05621442454005504+0j),(0.0005031098854779654+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.056241568345721395+0j),(0.0005065436170269986+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05626888017938346+0j),(0.000509316473578684+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.056296323494723924+0j),(0.0005114010862333102+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.056323860290847134+0j),(0.0005127711218135684+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05635145116885687+0j),(0.0005134012998445724+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.056379055389420056+0j),(0.0005132674119777178+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.056406630931443345+0j),(0.0005123463436582652+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05643413455197858+0j),(0.0005106160978315428+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05646152184746222+0j),(0.0005080558204855081+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05648874731638275+0j),(0.000504645827835619+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05651576442346018+0j),(0.0005003676349706096+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05654252566541251+0j),(0.0004952039857944338+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05656898263837527+0j),(0.0004891388841179736+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.056595086107032865+0j),(0.0004821576257739798+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.056620786075514455+0j),(0.0004742468316502641+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.056646031860101864+0j),(0.00046539448155706863+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05667077216379304+0j),(0.0004555899488666494+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05669495515276162+0j),(0.000444824035884185+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.056718528534751775+0j),(0.0004330890099298798+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05674143963944696+0j),(0.00042037864013334944+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05676363550085161+0j),(0.0004066882349615271+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05678506294172666+0j),(0.00039201468052057586+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05680566866012249+0j),(0.00037635647969348497+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.056825399318056635+0j),(0.00035971379219309986+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05684420163238879+0j),(0.0003420884756291207+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05686202246795083+0j),(0.0003234841277080966+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.056878808932997356+0j),(0.0003039061297029963+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.056894508477049306+0j),(0.000283361691347003+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.056909068991212945+0j),(0.00026185989732580234+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05692243891106569+0j),(0.00023941175555855385+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.056934567322211284+0j),(0.00021603024747373023+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05694540406861846+0j),(0.0001917303805027914+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05695489986386952+0j),(0.00016652924302534142+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.056963006405458524+0j),(0.00014044606201129927+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.056969676492291677+0j),(0.00011350226361069698+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05697486414555637+0j),(8.572153694200852e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05697852473313916+0j),(5.7129901324219377e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.056980615097785195+0j),(2.775577718206256e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.056981093689203496+0j),(-2.3699391737380817e-06+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05697992070033239+0j),(-3.3213796730939085e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05697705820798663+0j),(-6.473970682601607e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.056972470318110244+0j),(-9.690885604612895e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05696612331585723+0j),(-0.0001296796150788114+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0569579858207134+0j),(-0.0001630074437532972+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05694802894685355+0j),(-0.0001968447927008491+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05693622646889971+0j),(-0.00023114100229338738+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05692255499320202+0j),(-0.00026584219980518777+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0569069941347039+0j),(-0.0003008911960828018+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05688952669937215+0j),(-0.000336227383413876+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05687013887206857+0j),(-0.0003717866367551452+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05684882040960812+0j),(-0.00040750122101175593+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05682556483858699+0j),(-0.0004432997076496401+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05680036965736866+0j),(-0.0004791069045556845+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05677323654138672+0j),(-0.0005148438037143989+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05674417155065763+0j),(-0.0005504275519154472+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.056713185338098604+0j),(-0.0005857714503009634+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05668029335691723+0j),(-0.0006207849890519292+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05664551606499003+0j),(-0.0006553739238398035+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0566088791237846+0j),(-0.0006894404007656911+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.056570413589022234+0j),(-0.0007228831363075142+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05653015608993904+0j),(-0.000755597658240187+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.056488148993706806+0j),(-0.0007874766125413785+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.056444440551339334+0j),(-0.0008184101399346225+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05639908502126047+0j),(-0.0008482863239732614+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05635214276666236+0j),(-0.0008769917104950461+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.056303680322854176+0j),(-0.0009044118959839158+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05625377043099932+0j),(-0.0009304321800009522+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05620249203496338+0j),(-0.0009549382745518439+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05614993023843685+0j),(-0.0009778170612108384+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05609617622003905+0j),(-0.0009989573851701024+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.056041327106685315+0j),(-0.0010182508019470334+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05598548580992103+0j),(-0.001035592197812672+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.055928760826808116+0j),(-0.0010508804779646153+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05587126599638464+0j),(-0.0010640195184384103+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0558131202021185+0j),(-0.0010749192079092143+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05575444702109699+0j),(-0.0010834963722291772+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05569537432648735+0j),(-0.0010896755749754913+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05563603384920043+0j),(-0.0010933898230195164+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05557656070362627+0j),(-0.0010945811873320141+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0555170928817809+0j),(-0.0010932013483743734+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05545777071980616+0j),(-0.0010892120713839257+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.055398736340528214+0j),(-0.0010825856149840525+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.055340133075636636+0j),(-0.00107330507497158+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.055282104870973056+0j),(-0.0010613646641340975+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0552247956783903+0j),(-0.0010467699282776517+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05516834883764372+0j),(-0.0010295378982516765+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05511290645179311+0j),(-0.0010096971775688955+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0550586087596163+0j),(-0.0009872879651886622+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05500559350855622+0j),(-0.0009623620131269306+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05495399533173615+0j),(-0.0009349825187468728+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05490394513257881+0j),(-0.0009052239518490363+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05485556948054985+0j),(-0.000873171817001231+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05480899002151223+0j),(-0.0008389223519114942+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05476432290612428+0j),(-0.0008025821630400613+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.054721678239637785+0j),(-0.0007642678000578074+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.054681159556354414+0j),(-0.0007241052711804546+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.054642863321876935+0j),(-0.0006822295018309761+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05460687846614788+0j),(-0.0006387837395005297+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05457328595010149+0j),(-0.0005939189080847192+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.054542158368566684+0j),(-0.0005477929153607533+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.054513559591850766+0j),(-0.000500569917636505+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.054487544448205194+0j),(-0.0004524195459415924+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.054464158449130495+0j),(-0.0004035160984372537+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.054443437559216185+0j),(-0.000354037703992581+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05442540801193714+0j),(-0.000304165462107879+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05441008617254258+0j),(-0.00025408256455618244+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05439747844887816+0j),(-0.0002039734042608298+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.054387581250680356+0j),(-0.0001540226770266962+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05438038099757676+0j),(-0.00010441448179387587+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.0543758541757185+0j),(-5.533142508410615e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
