,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04415938804465493+0j),(-0.0003945929347421531+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04414968412223003+0j),(-0.000374620745327754+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04414048403476934+0j),(-0.00035414526989804954+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04413179982395821+0j),(-0.00033320621471293716+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04412364252581646+0j),(-0.00031184460956302666+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.044116022138985904+0j),(-0.000290102706936116+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04410894759558457+0j),(-0.00026802387679156035+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.044102426734732914+0j),(-0.00024565249727107676+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04409646627884913+0j),(-0.00022303384168574191+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04409107181280182+0j),(-0.00020021396212739585+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04408624776599992+0j),(-0.00017723957005648164+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04408199739749057+0j),(-0.00015415791421695944+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.044078322784127565+0j),(-0.000131016656221391+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04407522481186398+0j),(-0.00010786374413310478+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04407270317021544+0j),(-8.474728434540368e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04407075634993293+0j),(-6.171541201689868e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04406938164391897+0j),(-3.8816160261584476e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04406857515141648+0j),(-1.609732820529475e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.044068331785498856+0j),(6.393652103673589e-06+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.044068645283892066+0j),(2.8609850119701326e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04406950822316779+0j),(5.050497300591571e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04407091203636189+0j),(7.203350443810363e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04407284703409998+0j),(9.315084737159324e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.044075302429356214+0j),(0.00011381347295756424+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04407826636604107+0j),(0.00013397907904957526+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.044081725951724424+0j),(0.00015360676369505306+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04408566729497309+0j),(0.00017265722211757842+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04409007554805712+0j),(0.00019109298076810908+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04409493495622294+0j),(0.00020887869050101852+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04410022891546227+0j),(0.00022598151547158397+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04410594004111921+0j),(0.00024237161439473145+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04411205024832503+0j),(0.00025802260886654166+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04411854084360842+0j),(0.00027291201227152374+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04412539262860781+0j),(0.00028702177250129366+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04413258601956634+0j),(0.0003003389963460025+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.044140101186341804+0j),(0.00031285679187066705+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04414791821339327+0j),(0.00032457519044503324+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04415601728413563+0j),(0.00033550210081053223+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04416437888823238+0j),(0.00034565419663350964+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04417298404838377+0j),(0.00035505759415806843+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04418181455906959+0j),(0.00036374813436762423+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04419085322493545+0j),(0.00037177107225675826+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0442000840820902+0j),(0.00037918001565122127+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04420949258297246+0j),(0.00038603506162322607+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04421906572611996+0j),(0.0003924002367081262+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04422879211689253+0j),(0.0003983405133935001+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04423866195338969+0j),(0.0004039187879844728+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.044248666941543974+0j),(0.0004091932166901714+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.044258800152084235+0j),(0.00041421521260602345+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.044269055837610496+0j),(0.00041902824630275564+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.044279429229525505+0j),(0.0004236674280178257+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04428991633252886+0j),(0.00042815972972713555+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04430051373016529+0j),(0.0004325246505040658+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.044311218410043776+0j),(0.00043677513036118206+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04432202761294162+0j),(0.00044091855394914686+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04433293870665595+0j),(0.00044495773364899534+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04434394908327357+0j),(0.00044889180656202044+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04435505607733138+0j),(0.00045271701467535424+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.044366256901865915+0j),(0.00045642736088158305+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04437754859933981+0j),(0.0004600151473340521+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.044388928004680576+0j),(0.00046347140949201546+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.044400391718029286+0j),(0.00046678626161970156+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04441193608518753+0j),(0.0004699491693327884+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04442355718412122+0j),(0.0004729491633095057+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04443525081620643+0j),(0.0004757750062892612+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04444701250117897+0j),(0.0004784153234160519+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04445883747497577+0j),(0.00048085870407348194+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04447072068983905+0j),(0.0004830937816984254+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04448265681619792+0j),(0.00048510929667351784+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04449464024595539+0j),(0.0004868941462694523+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.044506665096896464+0j),(0.0004884374247052909+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04451872521800049+0j),(0.0004897284556829739+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04453081419549256+0j),(0.0004907568191959071+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04454292535950854+0j),(0.0004915123739802846+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04455505179127797+0j),(0.0004919852766457585+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04456718633075202+0j),(0.000492165998267395+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.044579321584620225+0j),(0.0004920453390264159+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.044591449934673344+0j),(0.0004916144413395542+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04460356354647836+0j),(0.0004908648018047326+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04461565437833935+0j),(0.0004897882822060266+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.044627714190523096+0j),(0.0004883771197572827+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04463973455473188+0j),(0.00048662393671569936+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04465170686380915+0j),(0.00048452174946104457+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.044663622341665536+0j),(0.0004820639771093705+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.044675472053414246+0j),(0.00047924444971015587+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.044687246915705865+0j),(0.0004760574160613275+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04469893770725327+0j),(0.0004724975511658094+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.044710535079538115+0j),(0.00046855996334518613+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04472202956769033+0j),(0.00046424020102095166+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.044733411601532415+0j),(0.0004595342591693815+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.044744671516780514+0j),(0.0004544385854531799+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.044755799566394146+0j),(0.00044895008603172037+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04476678593206673+0j),(0.0004430661310501366+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.044777620735848796+0j),(0.00043678455980674654+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04478829405189579+0j),(0.0004301036855985552+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.044798795918332655+0j),(0.00042302230024411657+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.044809116349227025+0j),(0.000415539678283122+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04481924534666281+0j),(0.0004076555808530888+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.044829172912906556+0j),(0.0003993702592432903+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04483888906265808+0j),(0.0003906844581273014+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04484838383537773+0j),(0.0003815994184758911+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04485764730768227+0j),(0.0003721168801525812+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04486666960580131+0j),(0.00036223908419518835+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04487544091808682+0j),(0.0003519687747873837+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04488395150756789+0j),(0.0003413092009250494+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04489219172454326+0j),(0.0003302641177832911+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0449001520192041+0j),(0.0003188377877906916+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.044907822954280176+0j),(0.0003070349814179421+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0449151952177019+0j),(0.0002948609776895172+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.044922259635272035+0j),(0.00028232156442717414+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04492900718334001+0j),(0.0002694230382355779+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0449354290014729+0j),(0.0002561722042410779+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.044941516405116795+0j),(0.00024257637559500097+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04494726089824314+0j),(0.0002286433727542341+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04495265418597443+0j),(0.00021438152255237667+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04495768818718421+0j),(0.00019979965707538422+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.044962355047066936+0j),(0.00018490711235650132+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.044966647149673224+0j),(0.0001697137269057177+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04497055713040638+0j),(0.00015422984008931818+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04497407788847706+0j),(0.00013846629037564672+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04497720259931262+0j),(0.00012243441346327134+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0449799247269186+0j),(0.00010614604030761908+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.044982238036189844+0j),(8.961349506209441e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04498413660516954+0j),(7.28495929490365e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.044985614837254516+0j),(5.586763807488291e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04498666747334535+0j),(3.868142120286321e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.044987289603940814+0j),(2.1305217494597795e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04498747668117555+0j),(3.753784229912447e-06+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.044987224530800854+0j),(-1.3957641488824829e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04498652936410801+0j),(-3.1813345045261686e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04498538778979393+0j),(-4.9797136632198344e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04498379682576864+0j),(-6.789235359646958e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04498175391090375+0j),(-8.608186281926088e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04497925691672105+0j),(-0.00010434806315304785+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.044976304159019175+0j),(-0.00012267288794540884+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.044972894409435867+0j),(-0.00014103780769047057+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04496902690694184+0j),(-0.00015942383286059202+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.044964701369261+0j),(-0.00017781151698464533+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04495991800420986+0j),(-0.0001961809600547443+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04495467752094679+0j),(-0.00021451181236041832+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04494898114111881+0j),(-0.0002327832788683784+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04494283060989086+0j),(-0.000250974124286927+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04493622820683827+0j),(-0.0002690626789763943+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.044929176756679005+0j),(-0.0002870268458909833+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04492167963981773+0j),(-0.00030484410876210915+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04491374080266735+0j),(-0.00032249154175878193+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04490536476770832+0j),(-0.0003399458208860266+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0448965566432388+0j),(-0.0003571832374064953+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0448873221327614+0j),(-0.0003741797135929342+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04487766754394427+0j),(-0.0003909108211386605+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04486759979708623+0j),(-0.0004073518025681432+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04485712643300678+0j),(-0.00042347759599912056+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04484625562027308+0j),(-0.0004392628636098103+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.044834996161667175+0j),(-0.00045468202415804273+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.044823357499788705+0j),(-0.0004697092898824826+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.044811349721679716+0j),(-0.0004843187080881842+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04479898356235214+0j),(-0.0004984842076787044+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04478627040709174+0j),(-0.0005121796508444726+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04477322229240832+0j),(-0.0005253788900522237+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04475985190549949+0j),(-0.0005380558304037497+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0447461725820942+0j),(-0.0005501844973454344+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.044732198302544386+0j),(-0.0005617391096153+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04471794368603681+0j),(-0.0005726941572140327+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.044703423982803775+0j),(-0.0005830244840841471+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04468865506422088+0j),(-0.0005927053750808246+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.044673653410691086+0j),(-0.0006017126467226043+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04465843609722843+0j),(-0.000610022741123583+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04464302077667052+0j),(-0.0006176128224349573+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04462742566046642+0j),(-0.0006244608750647385+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.044611669497005305+0j),(-0.0006305458029023296+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.044595771547595975+0j),(-0.0006358475186908996+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04457975156056507+0j),(-0.0006403470057027111+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.044563629743867524+0j),(-0.0006440263755096688+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04454742673572325+0j),(-0.0006468689686876725+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.044531163572382744+0j),(-0.0006488594846077327+0j),,,,,,,(2.037492408144757e-06+0j)
